695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.9320000000001,39.639609999999976,28.466
558.0810000000001,51.264769999999984,32.045
537.9259999999999,54.93940999999998,41.546
517.7600000000001,55.79888999999998,44.465999999999994
500.8760000000001,55.03501999999998,78.122
484.63,54.76127999999998,132.103
472.643,53.21310999999999,184.509
463.683,55.52550999999998,205.62499999999997
456.781,56.91974999999999,207.14999999999998
448.91700000000003,61.97188,228.091
441.589,72.56541,279.313
428.2309999999999,79.54855,254.79999999999998
414.3889999999999,79.12114000000001,241.72199999999998
418.924,79.33625,301.14
419.97,79.87320000000001,423.77599999999995
411.243,80.77462,385.11899999999997
411.599,80.51576,524.246
412.371,83.31312,533.45
413.46,88.57967,547.744
414.73199999999997,88.73586999999999,566.57
416.04799999999994,101.11216,590.804
410.98999999999995,114.40266,522.362
403.68899999999996,152.45005999999998,461.535
406.726,179.84370000000004,529.74
398.74199999999996,181.24283000000003,463.71999999999997
402.40200000000004,183.79818,558.1999999999999
402.756,185.77826000000002,625.938
395.59799999999996,184.91452999999998,524.681
397.30299999999994,197.11317,643.362
396.578,208.6918,650.2239999999999
395.98799999999994,207.7052,650.2239999999999
395.308,223.36238,650.2239999999999
394.67199999999997,238.92784000000003,650.2239999999999
394.03599999999994,250.23593000000002,650.2239999999999
393.44499999999994,252.21634,650.2239999999999
399.6339999999999,251.06511,531.901
408.00800000000004,248.90247999999997,453.652
417.2929999999999,249.96948999999998,432.316
416.27599999999995,232.41729000000004,240.33199999999997
412.126,247.33481,349.902
418.4419999999999,242.84377,337.253
422.25899999999996,235.89606999999995,300.798
415.44300000000004,229.34493,329.123
417.62699999999995,224.9335,287.52
419.806,218.79489999999998,269.625
417.7129999999999,238.43796999999998,286.58599999999996
420.478,233.50235999999995,255.962
417.88599999999997,253.1801,263.009
420.746,249.63880999999995,232.61599999999999
418.1549999999999,270.4398700000001,251.028
421.337,265.55426000000006,227.91699999999997
419.055,279.66787999999997,249.53599999999997
420.97499999999997,271.19156,233.381
420.05100000000004,284.22144000000003,248.6
421.65299999999996,269.98531,233.00399999999996
417.66799999999995,276.83642999999995,235.858
420.28800000000007,264.55589000000003,226.882
419.81200000000007,278.75221,258.99199999999996
421.55600000000004,267.58987,248.654
419.26000000000005,285.38597999999996,256.246
420.6440000000001,272.32755000000003,252.476
420.5839999999999,287.1642099999999,277.86199999999997
422.098,270.3269,268.09799999999996
419.2579999999999,282.79352,277.34
421.6429999999999,277.01457999999997,280.393
419.171,298.57808,288.108
420.9580000000001,296.03215,296.238
422.44700000000006,306.68049999999994,296.238
419.6850000000001,301.0977899999999,233.661
418.54499999999996,307.89235999999994,262.642
415.733,319.71365000000003,286.39599999999996
416.31499999999994,309.27374,226.65699999999998
412.24,310.63304,249.97699999999998
406.881,300.61272,304.694
405.25800000000004,313.06296000000003,322.177
402.27500000000003,314.3943,386.299
398.447,316.01684000000006,266.193
397.73300000000006,315.4263400000001,342.23799999999994
398.73099999999994,307.84299,337.22499999999997
397.60600000000005,317.21254000000005,398.937
394.27699999999993,313.73931999999996,298.09299999999996
393.789,321.95655,354.797
390.706,313.95761,408.07
390.8669999999999,321.20319,372.79900000000004
390.47700000000003,329.28156,412.848
389.342,326.71113,451.198
386.73100000000005,321.7165800000001,359.221
386.341,323.4889099999999,404.865
383.92300000000006,322.8729800000001,402.65199999999993
383.197,321.85152000000005,428.96
380.968,320.81660999999997,449.379
382.329,320.02065,474.786
376.74,318.93476,458.67199999999997
378.872,321.42908,473.548
376.05799999999994,324.98197999999996,458.935
378.55199999999996,327.32387000000006,458.935
374.82399999999996,325.12574,423.24
376.411,328.43008000000003,441.407
377.37399999999997,330.8537,461.794
374.01300000000003,329.6474099999999,421.232
374.92,327.4987300000001,443.625
375.469,329.89510999999993,466.801
371.835,332.87988999999993,457.662
373.608,332.4131,480.823
370.016,331.15534,424.723
372.106,330.28504999999996,444.02299999999997
370.82399999999996,331.57532999999995,434.51399999999995
372.5080000000001,329.80216,423.99
369.4150000000001,327.85991999999993,354.44399999999996
371.0949999999999,326.62493999999987,378.56699999999995
367.454,325.6208,317.91400000000004
368.7680000000001,324.08714999999995,358.69899999999996
364.4479999999999,324.73406000000006,319.74
363.7629999999998,322.9079999999999,345.421
360.765,321.50864999999993,300.58299999999997
359.57800000000003,320.89700000000005,318.75800000000004
358.21199999999993,320.28486999999996,310.35699999999997
356.662,319.29069,298.37399999999997
356.116,318.1310200000001,290.05199999999996
353.7069999999998,315.7923400000001,278.138
350.88899999999995,314.8043799999999,259.066
348.6599999999999,312.19531000000006,241.62099999999998
344.572,308.9586499999999,229.721
339.985,308.49890000000005,220.724
335.63,304.4187500000001,177.314
331.992,300.48559,186.45799999999997
326.67800000000005,298.63633,145.31699999999998
323.0919999999999,297.40906000000007,162.49
317.41700000000003,295.9398299999999,131.769
313.006,290.93816999999996,151.708
307.91200000000003,289.1334300000001,155.86599999999999
301.28,285.67094000000003,125.898
296.183,282.94794999999993,137.49099999999999
288.997,281.7107499999999,107.71
284.71400000000006,279.0488299999999,115.39500000000001
280.39700000000005,273.64165999999994,119.70400000000001
276.2639999999999,268.70513000000005,121.482
269.85699999999997,262.83432,93.48
262.674,258.64465999999993,66.91300000000001
254.85799999999998,254.57498999999996,43.395
246.765,249.64489000000006,24.366
238.446,243.83540000000005,12.296000000000001
230.12399999999997,242.02752000000004,3.1239999999999997
225.4320000000001,239.8066499999999,2.2769999999999997
219.88099999999997,238.51092999999997,0.765
214.78400000000008,235.46447999999995,4.922
