695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
630.912,48.87781999999995,0
594.9259999999999,57.87472999999996,5.875
565.6189999999999,55.02806999999997,8.594
541.079,58.048489999999966,6.75
521.24,60.45426999999998,12.625
497.82799999999986,71.98999000000002,30.633999999999997
479.89700000000005,74.81885000000001,80.76299999999999
463.15199999999993,77.73056,106.81199999999998
438.8890000000001,67.29459000000003,28.284
427.81,63.178509999999996,15.505
409.94499999999994,61.119889999999984,90.43399999999998
395.051,59.944589999999984,78.85100000000001
375.865,53.09200999999999,2.34
369.85599999999994,49.50937999999999,0.0
352.78499999999997,54.63629,20.641000000000002
341.13499999999993,50.65007,3.58
332.586,49.71748,10.89
307.2730000000001,51.027609999999996,6.285
284.51400000000007,49.11992,9.638
267.114,51.81570999999999,12.873999999999999
238.22,52.19103999999998,0.0
208.438,62.60267999999999,39.334
183.288,66.76935999999999,50.897000000000006
157.81699999999995,60.929779999999994,15.012
133.139,44.66663,2.322
108.59100000000004,38.30044,4.922
86.68400000000003,32.401830000000004,8.95
69.016,25.55938,17.328
56.21300000000001,20.3016,0.738
47.443999999999996,17.59043,0
43.138999999999996,14.56991,0
42.876,14.02295,0
43.599999999999994,13.599799999999998,0
44.879,12.42278,0
45.927,11.0686,0
45.658,10.06592,0
43.743,8.991859999999999,0
40.919999999999995,7.896459999999999,0
37.919999999999995,6.94838,0
34.595,6.49487,0
31.005000000000003,6.514480000000001,0
27.089000000000002,6.019289999999999,0
22.862,5.69291,0
18.354,5.042129999999999,0
13.717,4.124429999999999,0
9.671000000000001,3.22157,0
6.768,2.31116,0
4.905,1.8157200000000002,0
3.451,1.33043,0
2.3150000000000004,1.13727,0
1.4060000000000001,0.9062600000000001,0
0.725,0.56171,0
0.271,0.31315,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
