679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
526.136,50.15277999999998,47.518
498.968,54.77766,20.115000000000002
472.931,56.335509999999985,56.56100000000001
450.089,54.352869999999974,28.973
425.598,53.31409999999999,11.083
393.324,52.14311999999999,9.017
363.6800000000001,49.25166999999999,31.212999999999997
336.8070000000001,48.325829999999996,27.162999999999997
310.11100000000005,46.437549999999995,9.991999999999999
286.76,42.54945,7.454999999999998
264.14500000000004,36.160940000000004,4.994
237.101,31.497970000000006,4.023
210.574,28.18013,1.5619999999999998
186.54500000000002,27.90647,0.7559999999999999
164.028,25.046979999999998,0
142.30599999999998,22.805280000000003,0
123.61899999999997,20.737769999999994,0
105.26500000000001,19.38166,0
90.03099999999999,18.611690000000003,0
80.90400000000001,23.403749999999995,0
74.26299999999998,22.004939999999994,0
61.635,16.124799999999997,0
50.947,8.36147,0
41.49399999999999,7.8831500000000005,0
32.894,6.61221,0
24.985000000000003,5.498039999999999,0
17.612,4.31021,0
11.393999999999998,2.7352,0
7.030999999999999,1.77367,0
3.7159999999999997,1.35713,0
1.8139999999999998,0.93268,0
0.9520000000000001,0.58394,0
0.45299999999999996,0.29127,0
0.181,0.20774,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
