695.1679999999998,39.083919999999935,0
651.281,50.07626999999996,3.1239999999999997
607.347,49.86066999999998,15.506
566.2960000000003,55.40786999999999,71.891
536.4920000000001,52.43973999999998,44.327
507.845,57.825659999999985,74.21799999999999
486.14,59.50147999999999,50.966
463.95099999999996,59.64178,45.446999999999996
443.92999999999995,51.293829999999986,47.03300000000001
416.40399999999994,48.32268,42.615
390.0280000000001,45.38482999999999,59.846000000000004
357.4570000000001,44.499269999999996,42.485
334.54400000000004,42.02589,23.716
302.94300000000004,39.422090000000004,17.317
272.03200000000004,36.41515999999999,12.741
242.24699999999999,33.97287,6.75
214.56300000000002,29.805209999999995,4.475
189.50900000000001,26.568900000000003,3.1239999999999997
167.01800000000003,23.404590000000002,0
147.61800000000005,20.05086,0
132.86299999999997,17.27081,0
121.095,17.18159,0
111.60599999999998,15.58633,0
102.46100000000001,20.234509999999993,0
93.60599999999998,19.09081999999999,0
85.416,16.357559999999992,0
79.556,10.3537,0
73.87,7.925340000000001,0
67.869,6.590390000000003,0
62.37,5.47724,0
55.32299999999999,4.98318,0
48.498999999999995,4.245570000000001,0
40.49799999999999,3.367130000000001,0
33.403999999999996,2.9500100000000007,0
27.176,2.8096000000000005,0
21.212999999999997,2.45312,0
15.58,1.7330500000000002,0
11.493000000000002,1.2324000000000002,0
8.540000000000001,1.0048800000000002,0
6.13,1.0048800000000002,0
3.7169999999999996,0.8152800000000002,0
1.7670000000000001,0.39815999999999996,0
0.8160000000000001,0.17064000000000001,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
