697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.7359999999999,51.33751999999997,0
613.1370000000003,47.85006999999996,0
593.4419999999999,40.927909999999954,0
574.988,49.103669999999966,4.247999999999999
548.1330000000002,66.99076000000002,0.0
538.285,67.60896,4.986
510.78500000000014,71.82322,1.5119999999999998
500.1830000000001,66.12106,0
485.12799999999993,55.76555999999999,4.743
462.557,52.32263999999999,0
453.26699999999994,49.43382999999999,0.765
426.8639999999999,47.366710000000005,2.34
415.952,42.94190000000001,40.67400000000001
398.142,40.81613,51.28199999999999
388.4449999999999,39.876540000000006,52.330000000000005
369.90100000000007,44.53985,8.501999999999999
361.088,48.93422999999999,49.002
352.443,53.71515,43.68900000000001
346.59200000000004,52.051269999999995,45.829
327.426,57.15593,7.568
331.1430000000001,46.27007,0
339.259,47.31201,0
333.813,51.27409,0
323.26900000000006,51.25538999999999,1.5119999999999998
331.5710000000001,59.19570999999999,0
327.96799999999996,59.83404,86.63900000000001
314.55500000000006,58.42077999999999,37.52
301.24699999999996,50.43122,27.456
301.02000000000004,59.09943999999999,5.875
285.16099999999994,46.1903,4.005
271.029,49.719609999999996,59.292
265.49399999999997,58.25510000000001,18.422
257.48800000000006,68.72357000000001,11.128
239.149,67.61509999999998,4.922
220.12200000000004,57.980479999999986,13.5
197.96800000000005,57.90624999999999,42.997
177.76300000000003,55.758880000000005,20.001
157.594,61.076660000000004,0
137.35099999999997,53.413419999999995,0
119.881,46.34229,0
103.16300000000001,44.39524,0
88.799,42.39882,0
75.38599999999998,42.18514,0
63.39300000000001,31.12861,0
54.03999999999999,26.97991,0
45.989,24.10218,0
39.135999999999996,20.25843,0
33.631,18.101010000000002,0
28.451,14.668429999999999,0
23.72,13.60195,0
19.358,11.56174,0
16.542,9.914659999999998,0
14.678,8.018999999999998,0
13.498999999999999,6.696549999999999,0
12.955,5.411839999999999,0
12.957999999999998,4.512789999999999,0
12.824000000000002,3.8232100000000004,0
12.275,3.333930000000001,0
11.504,2.9009200000000006,0
10.591999999999999,2.2021400000000004,0
9.64,1.56967,0
8.591,1.2505899999999999,0
7.411,0.8032599999999999,0
6.362,0.5119199999999999,0
5.318,0.5119199999999999,0
4.087,0.5119199999999999,0
2.8609999999999998,0.34128000000000003,0
2.044,0.22752,0
1.499,0.17064000000000001,0
1.09,0.13272,0
0.772,0.1481,0
0.545,0.0948,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
