695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
293.27099999999996,11.26993,211.21999999999997
283.502,13.95495,132.721
271.696,15.954760000000002,74.33099999999999
257.633,25.82365,102.74799999999999
242.22599999999997,22.73302,76.263
226.84400000000005,19.64333,76.559
214.29800000000003,14.104479999999999,63.30700000000001
207.20899999999997,13.072360000000002,63.258
204.266,13.257290000000003,56.189
203.23599999999996,15.435340000000004,41.698
201.735,18.40332,27.119
199.97500000000002,22.577629999999985,18.424
197.45999999999998,26.435289999999977,9.296
194.99499999999995,38.28521999999999,7.598999999999999
193.74799999999996,55.83346999999999,15.374000000000002
190.70399999999998,73.9189,45.006
186.21599999999998,86.44433000000001,66.112
182.95499999999996,96.89997000000001,113.758
181.33700000000002,106.48748,159.55
180.897,110.78514,214.82
182.26399999999995,116.49824000000001,252.476
183.99199999999996,130.56904,290.782
186.44100000000003,140.7100900000001,296.238
188.797,144.35243000000003,296.238
190.654,148.45868000000002,304.127
192.146,157.64339,319.113
193.27499999999995,164.38169,339.235
194.04099999999997,169.84076,364.578
191.865,169.77720999999997,348.47599999999994
188.91000000000003,174.18968000000004,335.7
189.645,180.09956,349.2
186.27599999999998,182.33093999999997,331.98
187.37899999999996,182.68968999999996,335.572
187.51700000000002,185.08203000000003,338.08799999999997
184.14699999999993,186.21311,315.14799999999997
184.977,187.89118000000002,321.663
185.299,187.40561000000002,328.786
185.391,186.77132,331.158
185.34599999999998,187.13303000000002,331.158
185.391,188.45369000000002,331.158
185.34599999999998,190.08509999999998,331.158
183.021,190.94353,308.534
183.527,191.82384000000002,316.423
180.79600000000002,190.52270000000004,300.243
183.023,187.88884,295.74199999999996
179.794,186.13459,276.87899999999996
182.745,189.16860000000003,288.108
180.02200000000002,187.34237000000002,257.063
182.79399999999995,189.64809999999997,290.782
180.341,188.81431000000003,252.253
182.843,190.46765,280.393
179.93900000000002,187.24411,219.817
182.257,189.83105999999998,258.49
182.98899999999998,191.08873,275.36699999999996
181.35299999999998,189.78414,232.54399999999998
181.48800000000003,188.29182999999998,263.51599999999996
178.354,186.03321000000005,209.608
179.168,183.66109999999998,254.03799999999998
175.85799999999998,180.00492999999997,196.36
176.21799999999996,176.35242000000008,223.548
172.867,173.07178,152.036
173.223,171.51502000000002,196.51
169.64100000000002,166.00599000000003,144.337
169.72200000000004,163.58883999999992,187.462
169.41200000000003,166.31264000000002,160.74
168.86100000000002,166.27351000000004,197.492
168.141,167.54583000000008,178.901
166.498,164.82976999999997,197.492
165.774,167.68742000000003,176.19099999999997
164.358,164.36835,197.492
163.727,164.33499999999998,176.19099999999997
162.40400000000002,160.85571,197.492
161.68099999999998,162.10904000000002,178.901
160.31100000000004,159.52083999999996,192.036
159.49599999999998,160.67231,168.993
158.26100000000002,158.58983999999995,181.647
157.586,158.94644000000002,159.744
156.48600000000002,158.06645999999998,169.35199999999998
153.94999999999996,154.51237000000003,137.885
153.98200000000003,152.95796,151.708
152.49499999999995,150.35318999999996,122.235
152.941,150.08244,136.266
151.267,146.84872000000007,107.267
150.98499999999999,146.47259000000003,120.166
151.17199999999997,143.0593,121.621
149.48399999999998,139.09321000000006,121.621
147.30399999999997,136.22972,94.029
145.25099999999995,134.51749999999998,106.63499999999999
143.07,131.30637,82.901
138.56699999999998,129.69941,68.34
139.154,130.82730999999998,82.901
134.97299999999998,128.59711000000001,68.34
135.24699999999999,129.9716,75.416
131.06199999999995,126.02895999999998,59.292
130.612,122.84419000000001,63.744
126.516,118.63143999999998,48.868
125.84100000000001,118.82072000000001,50.897000000000006
122.28499999999998,117.0686,37.52
121.61000000000003,115.89449,37.52
118.41799999999999,110.30125,24.366
117.924,110.32268,21.419999999999998
115.32599999999996,106.39457999999998,9.996
114.92499999999998,110.41266999999998,5.875
114.41099999999996,106.76313999999998,2.322
113.69100000000003,105.31868999999999,0
111.32199999999999,98.98293000000001,0
109.60300000000001,102.49045000000001,0
106.73499999999997,99.83221,0
104.37599999999999,99.47497000000001,2.322
101.59599999999999,96.85123,0
99.331,98.97860000000001,0
96.734,97.26040000000002,0
94.55900000000001,96.35612999999996,0
92.825,93.39785,0
90.424,93.30682000000002,0
87.28200000000002,90.95554,0
85.15099999999998,90.08891000000001,0
82.41799999999999,86.83690000000001,0
80.42299999999999,84.82463999999999,0
78.51199999999999,80.37792,0
77.247,78.94299999999998,0
75.33199999999998,76.07970999999998,0
73.336,76.54218000000002,0
70.923,74.58941,0
68.47100000000002,72.50564,0
66.288,68.58373,0
63.69499999999999,68.20866000000001,0
61.969999999999985,64.87508000000001,0
59.282999999999994,64.23868,0
57.699999999999996,62.17268999999999,0
