679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.099,46.230429999999984,13.926
563.013,44.66925999999997,51.611000000000004
534.5580000000001,41.641059999999975,49.43899999999999
508.7550000000001,47.56126999999999,33.874
490.6529999999999,48.842789999999994,45.961
472.543,47.49069999999999,50.822
448.4880000000001,50.68048999999999,27.039
430.56899999999985,47.18358999999999,22.248
399.44100000000003,43.27394,24.133999999999997
375.776,42.20912999999999,113.619
346.12500000000006,43.06741,115.11399999999999
328.91799999999995,41.2219,91.824
308.01599999999996,38.89913999999999,77.024
291.463,33.23398,49.079
264.116,28.97579000000001,23.8
237.23299999999995,28.315230000000003,5.092
218.76499999999993,26.49689,1.6019999999999999
201.90400000000005,24.13507,0
185.90099999999998,21.988749999999996,0
170.85700000000003,21.0408,0
157.595,19.067369999999997,0
145.64000000000001,25.627379999999995,0
133.912,23.947709999999994,0
123.14199999999998,20.920269999999995,0
113.467,14.22477,0
105.287,10.411619999999997,0
97.41699999999999,8.704220000000001,0
89.867,7.796659999999999,0
82.86699999999999,6.757759999999999,0
76.273,5.55774,0
69.90799999999999,4.712880000000002,0
64.55,4.52416,0
60.007999999999996,4.023390000000001,0
55.28,3.6592200000000012,0
50.233999999999995,3.2873600000000005,0
44.823,2.938390000000001,0
39.41499999999999,2.5406400000000002,0
34.186,2.3889599999999995,0
28.952999999999996,2.21832,0
23.905,2.0287200000000003,0
19.312,1.83912,0
14.901000000000002,1.6116000000000004,0
11.037,1.3651200000000001,0
7.763999999999999,1.0996800000000002,0
5.129,0.8342400000000001,0
3.13,0.5688000000000001,0
1.769,0.36024,0
0.906,0.20856000000000002,0
0.40800000000000003,0.11376,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
