696.7959999999995,35.79605999999994,0
665.4249999999997,45.51051999999996,0
629.8299999999997,51.99720999999996,0
608.1790000000001,49.04498999999996,4.140000000000001
584.6479999999999,41.69790999999996,5.106000000000001
558.442,63.26514999999997,0
543.082,64.23573999999998,0
524.147,65.50183999999999,1.5119999999999998
514.1469999999999,59.08223999999997,24.19
495.7450000000002,62.510669999999976,1.5119999999999998
481.257,60.25798999999997,7.889
461.8070000000002,60.82519999999998,24.700999999999997
432.8539999999999,57.65201999999999,17.328
434.87399999999997,50.265119999999996,0
413.69599999999997,49.730309999999996,4.3549999999999995
416.4870000000001,44.05848999999999,2.8960000000000004
401.97,35.03854,6.246
410.68100000000004,33.395959999999995,15.008000000000001
397.11600000000004,30.46709999999999,12.596
378.8949999999999,30.753849999999993,15.507
375.957,29.921269999999996,6.126
364.67400000000004,37.031119999999994,27.945999999999998
353.65100000000007,37.70454,30.002
341.36499999999995,52.13027,87.978
319.485,56.56481999999999,44.918
295.767,54.70921,4.005
286.88100000000003,50.91778999999998,0
275.05600000000004,51.82749,6.863999999999999
255.936,40.777649999999994,5.896000000000001
245.21599999999995,48.334569999999985,11.596
223.799,38.806639999999994,8.801
201.04700000000003,29.928879999999996,4.148
195.16100000000006,41.65098999999999,6.551
187.599,51.252810000000004,0
170.922,48.57410999999999,0
168.80900000000003,55.75255,0
169.757,55.38803,0
166.08299999999997,56.66236000000001,11.128
157.98099999999997,44.94734999999999,0
152.58599999999996,48.38857000000001,0
141.34799999999998,37.50449999999999,0
135.254,48.83839,0
124.11000000000001,40.82751999999999,0
118.96900000000001,49.519759999999984,0
108.18799999999996,39.57481,0
95.96799999999999,40.14245,0
84.77599999999998,46.65371,3.1239999999999997
74.18299999999999,47.88786,0
64.39999999999999,44.32575,0
55.03099999999999,38.91793,0
48.13099999999999,35.61113,0
42.21300000000001,34.424910000000004,0
36.94499999999999,33.17316,0
31.616,28.159809999999993,0
27.357999999999997,22.883159999999997,0
24.721999999999998,18.690250000000002,0
22.727000000000004,16.453599999999994,0
20.815,14.78303,0
19.179,13.085629999999998,0
17.679,11.655829999999998,0
16.271,9.70531,0
15.273,8.444159999999998,0
14.589999999999998,7.3204199999999995,0
14.094000000000001,6.41422,0
13.499,5.6966,0
12.819999999999999,4.93017,0
12.181,4.496370000000001,0
11.639000000000001,4.003760000000001,0
11.091999999999997,3.6184700000000003,0
10.548,3.3130699999999997,0
10.047,3.0274099999999997,0
9.456999999999999,2.851889999999999,0
8.864999999999998,2.542229999999999,0
8.32,2.1245199999999995,0
7.638,1.6515399999999996,0
7.0009999999999994,1.0647400000000002,0
6.409999999999999,0.6181099999999998,0
5.864,0.9618600000000003,0
5.41,1.0084100000000003,0
5.045999999999999,0.9610500000000004,0
4.637,0.7711100000000002,0
4.136,0.7179100000000002,0
3.545,0.60781,0
3.0,0.4097099999999999,0
2.5,0.3716799999999999,0
2.045,0.32602999999999993,0
1.6360000000000001,0.47036999999999995,0
1.272,0.42475999999999997,0
0.9540000000000001,0.30372,0
0.681,0.25812,0
0.454,0.18244,0
0.272,0.13683,0
0.136,0.09122,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
