697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
638.01,43.31898999999997,2.322
603.824,52.56968999999996,2.461
574.174,61.23332999999997,11.321
554.556,66.76685,9.996
541.046,64.57908999999998,10.462
529.158,59.331179999999975,0
512.498,57.15184999999999,32.501000000000005
504.292,47.64391999999999,4.994
486.19200000000006,49.78989999999998,1.5619999999999998
471.92599999999993,45.31023999999998,15.271999999999998
464.236,43.22918999999999,3.8299999999999996
458.64499999999987,38.57710999999999,6.434
441.43300000000005,41.646409999999996,16.569999999999997
435.74,34.13863,37.777
421.14200000000005,37.968309999999995,20.843
416.813,35.001589999999986,73.01400000000001
406.785,45.15076999999999,116.988
395.09499999999997,51.29994000000001,58.609
383.642,54.876099999999994,67.433
371.618,61.202839999999995,106.412
366.64099999999996,62.58211,97.568
358.55000000000007,66.36478,53.499
361.96999999999997,48.596,0
353.849,56.35686999999999,59.33500000000001
337.055,80.36945,160.33100000000002
332.88500000000005,90.63104999999996,65.492
319.021,84.63363999999997,78.996
311.363,87.62137999999999,29.473
300.028,69.59009999999998,24.477
291.077,58.658849999999994,0
275.31399999999996,46.86200999999998,0
260.518,45.89796999999999,18.618000000000002
244.343,45.042089999999995,18.618000000000002
229.89000000000001,42.05457,79.131
216.913,34.628060000000005,38.189
207.718,34.607479999999995,30.904
195.80200000000005,36.504290000000005,30.990000000000002
181.00600000000003,33.93163,93.345
167.008,34.590779999999995,75.88799999999999
153.133,36.15548,33.095
137.33000000000004,39.1644,7.9639999999999995
120.452,32.983079999999994,4.683
105.97999999999999,34.017109999999995,0.765
91.80099999999999,32.946059999999996,0
79.11400000000002,30.297589999999996,0
67.939,28.064789999999995,0
58.119,24.07316,0
48.937000000000005,21.943229999999996,0
40.84700000000001,19.06708,0
33.989999999999995,17.61356,0
28.355,14.157280000000004,0
23.448,12.369309999999999,0
20.314999999999998,9.835249999999998,0
18.133,7.697560000000001,0
16.682000000000002,4.979700000000001,0
16.32,3.73521,0
16.96,2.9252300000000004,0
17.509,2.30961,0
17.64,1.91073,0
17.6,1.8683999999999998,0
17.278,1.4562899999999999,0
16.599,0.97876,0
15.503,0.8721599999999999,0
14.095999999999998,0.8721599999999999,0
12.453999999999999,0.8721599999999999,0
10.911,0.8721599999999999,0
9.087,0.8721599999999999,0
6.997,0.6636000000000001,0
5.407,0.5688000000000001,0
4.042000000000001,0.49296,0
2.861,0.60009,0
1.9979999999999998,0.24648000000000003,0
1.408,0.17064000000000001,0
0.999,0.17064000000000001,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
