697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
542.0120000000002,85.18634000000003,117.62
537.827,85.82651000000003,244.62599999999998
523.9749999999998,94.10852000000003,155.231
521.397,92.48613000000002,250.93899999999996
504.741,96.60245000000005,200.652
485.41499999999996,105.77261000000003,143.47299999999998
492.45799999999997,91.60891000000002,119.62299999999998
474.4649999999999,84.75376000000004,83.332
479.087,72.47129000000002,56.432
488.33,60.2308,20.955
475.731,50.980909999999994,48.648
479.1639999999999,43.99941,27.323999999999998
486.7679999999999,39.34431000000001,51.63
479.1619999999999,38.33539,43.395
466.0799999999999,46.642869999999995,24.006
446.375,56.24455,84.61999999999999
426.875,82.80134,186.334
413.643,80.67227999999997,106.967
397.823,82.32875999999999,72.221
379.33699999999993,74.55515,61.797
357.75600000000003,73.44032999999999,83.15799999999999
338.032,67.62276999999999,126.03
322.55300000000005,63.171829999999986,152.185
306.78200000000004,47.622769999999996,120.54299999999999
290.624,39.224769999999985,81.094
274.545,33.16123,54.694
257.36400000000003,31.957910000000005,43.562
238.40900000000002,31.617150000000002,57.17100000000001
223.08,30.85628,56.34
211.234,26.414870000000004,41.259
200.87199999999999,23.219580000000004,32.932
191.378,20.608080000000005,24.953
182.057,18.691840000000003,20.019
171.664,15.936960000000001,14.873000000000001
160.563,13.703209999999999,16.653
149.103,12.62515,13.424999999999999
137.60500000000002,11.008800000000004,0.7559999999999999
126.71199999999997,9.13249,0
116.706,7.962220000000002,0
106.52600000000001,7.554200000000002,0
95.59899999999998,7.135890000000002,0
85.82699999999998,6.449690000000002,0
74.85499999999999,5.979680000000001,1.5119999999999998
63.62700000000001,5.199810000000002,0
53.717999999999996,4.4556000000000004,0
45.17400000000001,3.7730400000000004,0
37.857,3.29904,0
30.899,2.82504,0
24.72,2.3510400000000002,0
19.263999999999996,2.30596,0
13.983999999999998,1.96057,0
9.352,1.30824,0
6.220000000000001,0.7963200000000001,0
4.3149999999999995,0.54984,0
2.996,0.4360800000000001,0
1.952,0.34128000000000003,0
1.133,0.24648000000000003,0
0.544,0.15168,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
