695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.6220000000001,45.38596999999997,15.749000000000002
577.702,42.06480999999997,51.18
557.8,46.57147999999997,37.760000000000005
537.1779999999999,46.44087999999998,32.947
518.539,43.49703999999998,22.813
502.123,38.62662999999998,28.77
483.6219999999999,37.353979999999986,44.216
470.388,27.596019999999992,35.001000000000005
454.5079999999999,24.976040000000005,29.382
436.4159999999999,23.69866,35.958
412.28799999999995,22.232129999999998,24.281999999999996
398.125,20.52733,25.009
378.56300000000005,19.019879999999993,20.749
362.64699999999993,20.565669999999994,16.32
352.976,19.624429999999993,14.636
335.05199999999996,29.931409999999993,9.211
329.9789999999999,27.274699999999996,5.564
323.2059999999999,23.200879999999998,3.4319999999999995
312.44599999999997,26.44509999999999,16.834999999999997
297.88500000000005,28.382569999999994,3.58
277.6929999999999,44.606519999999996,54.074
260.464,54.55055999999999,113.12400000000001
245.82799999999997,55.91278999999999,112.64200000000001
233.07500000000005,41.13313,66.48599999999999
220.148,33.8936,53.536
206.07000000000002,27.69216,44.69199999999999
192.55200000000002,22.744829999999997,18.093
178.682,17.069770000000002,0.0
162.23399999999998,13.765080000000001,0
146.226,11.432790000000004,0
131.54500000000002,10.376160000000002,0
117.85300000000004,10.06069,0
104.58200000000001,9.252490000000002,0
92.53600000000002,7.3310400000000016,0
82.03999999999999,6.172020000000001,0
73.267,5.1504900000000005,0
65.957,4.41052,0
59.77499999999999,3.93241,0
54.50799999999999,3.4317600000000006,0
50.236,3.1473600000000004,0
47.648,3.01464,0
44.006,2.8440000000000003,0
39.961,2.6544000000000003,0
35.639,2.5596,0
30.636,2.3510400000000002,0
25.587999999999997,2.0287200000000003,0
20.951999999999995,1.7253600000000002,0
16.858999999999998,1.4788800000000002,0
13.314,1.4788800000000002,0
9.761000000000001,1.3651200000000001,0
6.491999999999999,0.9480000000000001,0
4.220999999999999,0.70152,0
2.5399999999999996,0.49296,0
1.3599999999999999,0.30335999999999996,0
0.634,0.17064000000000001,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
