691.7929999999998,39.057829999999946,0
651.8279999999999,52.03162999999996,0
624.6119999999999,47.06188999999996,2.346
590.6460000000001,47.600339999999974,30.551
567.1779999999999,43.03109999999996,27.872
542.6299999999999,48.30916999999998,76.373
521.9019999999998,48.909539999999986,129.97
505.76300000000003,49.26458999999999,105.28299999999999
488.412,48.06338999999999,91.368
467.88,47.32149,54.97200000000001
461.07099999999997,31.48325,37.37800000000001
449.68399999999997,28.117540000000005,47.044999999999995
434.4309999999998,25.713559999999994,47.340999999999994
419.09899999999993,23.602339999999995,41.831
401.91600000000005,21.24154,33.059
380.11100000000005,18.79841,29.5
353.71599999999995,17.044960000000003,22.48
329.34999999999997,15.91715,17.317
303.698,14.51216,36.659
283.11400000000003,14.731440000000005,31.686
257.196,14.127850000000002,25.778
231.39800000000002,16.12558,54.92
208.70199999999994,16.593499999999995,54.057
189.621,28.120369999999994,43.333999999999996
172.425,23.802220000000005,33.878
156.84500000000003,18.308480000000003,42.344
143.931,10.132050000000001,22.33
132.134,10.02871,11.596
120.72200000000001,8.67491,4.683
109.44300000000001,7.0618300000000005,0
99.31600000000002,6.559830000000002,0
90.174,7.136690000000001,0
81.86700000000002,6.0283999999999995,0
74.81899999999999,5.5001999999999995,0
69.10300000000001,5.530530000000001,0
64.458,5.142860000000001,0
60.51499999999999,3.997510000000001,0
57.644000000000005,3.8458300000000003,0
55.425000000000004,3.25754,0
54.106,3.07152,0
52.926,2.95776,0
51.288,2.86296,0
49.107000000000006,2.82504,0
46.056,2.82504,0
41.963,2.7871200000000003,0
37.001999999999995,2.6733600000000006,0
31.544999999999998,2.4837600000000006,0
25.995,2.2562400000000005,0
20.675,1.97184,0
15.946,1.68744,0
11.901,1.38408,0
8.583,1.1376,0
5.856,0.8911199999999999,0
3.7209999999999996,0.6636,0
2.131,0.45504000000000006,0
1.042,0.26544,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
