695.6229999999997,35.79605999999993,0
655.6479999999999,45.22182999999996,7.889
619.0359999999998,44.86836999999997,6.302
586.2480000000002,45.54090999999997,28.497
556.7779999999999,41.805999999999976,12.271999999999998
515.2449999999999,54.725409999999975,46.845
485.19700000000006,59.68897999999998,66.747
458.8570000000001,58.07694999999999,47.084
425.343,60.047609999999985,27.003999999999998
394.28900000000004,57.563849999999995,23.692999999999998
363.3809999999999,53.670649999999995,26.827999999999996
333.19500000000005,49.39743,26.904
304.3380000000001,45.99684,19.133000000000003
277.32500000000005,42.01726,13.324000000000002
251.51899999999995,37.42381,7.647
227.885,32.59119000000001,3.58
206.71599999999998,28.002869999999998,1.6019999999999999
187.67699999999996,25.671960000000002,0
169.40599999999998,24.258839999999996,0
151.997,21.814679999999996,0
134.03600000000003,19.090369999999997,0
116.58200000000001,19.369499999999995,0
99.44,19.196550000000002,0
83.354,23.17582,0
69.12600000000002,21.525539999999996,0
56.261,18.678469999999997,0
44.757,10.547469999999999,0
34.709999999999994,8.651440000000001,0
25.933999999999997,6.97021,0
18.711000000000002,5.486090000000001,0
13.168,3.7789000000000006,0
8.898,2.35993,0
5.764000000000001,1.4319800000000003,0
3.447,1.40984,0
1.859,1.10725,0
0.906,0.72059,0
0.408,0.34773999999999994,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
