697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.5060000000001,47.232929999999975,4.365
576.9730000000002,49.64571999999999,0
568.8239999999998,46.82705999999999,17.328
559.24,42.12365999999998,17.975
543.622,39.616519999999994,27.961
522.8149999999999,46.42164,21.311999999999998
516.7810000000001,42.208719999999985,26.857999999999997
509.096,39.55791999999999,18.618000000000002
499.9180000000001,30.370089999999994,19.821
488.658,25.480950000000004,31.871
473.4559999999999,22.581670000000003,63.903000000000006
455.2049999999999,21.032450000000008,40.510000000000005
434.85799999999995,19.423330000000004,31.580000000000002
415.92199999999997,18.265470000000004,51.309
393.874,17.207880000000003,70.758
369.168,16.5218,86.738
352.865,16.48148,82.983
332.441,18.54848,58.413
313.95899999999995,20.69943,49.20099999999999
294.843,31.180619999999998,56.097
277.80199999999996,31.78386,49.326
268.199,31.413790000000002,37.584
267.05400000000003,25.432540000000003,31.741
269.06,28.83866,27.621
253.12500000000006,25.435290000000002,18.618000000000002
261.15200000000004,32.16879,21.737000000000002
246.86000000000004,28.872700000000005,12.768999999999998
255.24599999999995,42.92874999999999,14.471
242.505,33.40651999999999,20.757
228.28300000000004,32.63255,0
225.505,29.579460000000005,15.813999999999998
223.13999999999996,29.89788,10.734
218.67799999999997,37.64047,18.243
213.63699999999994,36.93025000000001,39.334
211.698,34.82954,4.005
207.30599999999998,34.31667999999999,32.294
201.50399999999996,33.65713,112.246
198.27800000000002,31.941709999999997,113.48599999999999
194.38399999999996,31.143559999999994,98.746
185.316,30.61989,98.746
173.13599999999997,30.300690000000003,92.026
159.89,30.393720000000005,105.776
148.632,30.725379999999998,105.61
136.61999999999998,31.534530000000004,124.639
124.27399999999999,29.004450000000002,108.74199999999999
113.55199999999999,26.406820000000003,52.873000000000005
104.824,25.23301,77.875
94.264,24.590690000000002,98.746
84.67399999999999,23.037589999999998,96.0
76.16899999999998,21.23519,52.962
67.86499999999998,20.03551,14.74
59.085,18.8219,0
50.04800000000001,17.552549999999997,0
41.532000000000004,16.57019,0
33.077,15.22766,0
25.802999999999997,14.192160000000001,0
19.621999999999996,12.632130000000002,0
14.347999999999999,10.93763,0
9.987000000000002,9.38711,0
6.717,7.65908,0
4.862,6.37955,0
4.090999999999999,5.761830000000001,0
3.5459999999999994,5.39819,0
3.0,4.981439999999999,0
2.5,4.0964599999999995,0
2.045,3.31786,0
1.6360000000000001,2.55473,0
1.2720000000000002,2.21519,0
0.9540000000000001,1.86776,0
0.6809999999999999,1.61198,0
0.454,1.41107,0
0.272,1.07678,0
0.136,0.66862,0
0.045,0.41647,0
0.0,0.0,0
0.0,0.0,0
