693.5709999999998,35.79605999999993,0
659.148,45.64822999999996,0
628.4150000000001,50.793149999999955,0
599.4499999999999,48.511479999999956,7.176
570.4739999999998,52.90038999999996,7.176
542.8659999999999,59.55024999999998,5.564
525.097,62.17964999999997,12.183
516.12,55.72409999999999,16.033
496.32099999999997,54.114419999999996,53.341
489.9839999999999,44.662429999999986,41.867999999999995
471.8209999999999,42.861279999999994,88.83800000000002
466.89300000000003,35.77824,54.983999999999995
449.47099999999995,37.153789999999994,115.78999999999999
434.25,43.01689999999999,169.771
421.207,39.781459999999996,48.387
406.2789999999999,53.59984,121.922
396.475,40.03706999999999,81.93
388.10100000000006,39.80691999999999,41.185
380.98900000000003,51.02343,72.148
372.5059999999998,47.02774999999999,29.195
364.46100000000007,41.499179999999996,1.5119999999999998
350.909,38.171139999999994,59.73
341.8749999999999,48.836629999999985,93.24799999999999
336.1739999999999,60.107969999999995,39.15
327.29800000000006,58.11552,39.695
310.3259999999999,60.12525000000001,26.833
295.285,49.99606999999999,115.926
275.764,45.086740000000006,119.378
255.053,42.86947,101.31599999999999
240.27200000000002,39.04354,70.369
225.14300000000006,27.249679999999998,87.79
208.18399999999994,19.79795,96.0
191.09400000000005,15.59552,44.918
175.57000000000002,14.133679999999996,4.005
158.19299999999998,15.255149999999999,0
142.219,16.594990000000003,6.863999999999999
126.54100000000001,11.84403,5.896000000000001
111.575,11.125639999999999,11.596
97.852,10.89464,7.9639999999999995
85.388,11.12431,4.148
74.026,12.418880000000001,2.5460000000000003
65.066,11.93967,0.765
58.581999999999994,12.38964,0
55.131,12.079059999999998,0
52.678000000000004,11.66855,0
51.142,10.006509999999999,0
49.65,8.52768,0
47.377,7.06783,0
44.745000000000005,5.225849999999999,0
41.829,4.636149999999999,0
39.147999999999996,3.3542000000000005,0
36.87,3.2036400000000005,0
35.099999999999994,2.7609600000000003,0
33.55,2.6727600000000002,0
31.915000000000003,2.35732,0
29.910999999999998,2.19936,0
27.319999999999997,1.93392,0
24.776,1.6874399999999998,0
22.139,1.47888,0
19.457,1.30824,0
16.819,1.1755200000000001,0
14.273000000000001,1.11864,0
11.679,1.06176,0
9.132,0.948,0
7.041,0.8342400000000001,0
5.04,0.6825600000000001,0
3.4050000000000002,0.5119199999999999,0
2.178,0.36024,0
1.316,0.22752000000000003,0
0.771,0.13272,0
0.45399999999999996,0.07584,0
0.272,0.03792,0
0.182,0.03792,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
