697.1549999999996,35.796059999999954,0
657.3749999999998,46.500519999999966,0
622.5330000000001,53.459669999999974,0
586.32,65.07189999999999,26.338
558.6949999999999,61.24246999999999,23.445999999999998
545.3380000000001,64.78915999999997,21.603
519.3969999999999,74.11826999999998,28.118
495.1759999999999,79.86491000000001,29.323
479.4239999999999,77.31103,28.439
469.79600000000005,74.62850000000002,98.33099999999999
452.2359999999998,71.39140000000003,30.959
449.894,60.57084999999999,13.476999999999997
449.546,47.793760000000006,3.4319999999999995
436.66700000000003,45.40974,117.19099999999999
417.39599999999996,57.06917,64.5
396.704,57.231629999999996,43.753
377.8279999999999,56.65196999999999,22.061
363.497,68.89302,51.449999999999996
365.517,63.57257,13.440000000000001
362.345,59.56353000000001,0
356.39,56.707449999999994,6.863999999999999
347.00699999999995,61.75197,6.863999999999999
352.27699999999993,59.27101000000001,0
349.35699999999997,65.46083,27.456
330.80300000000005,67.45132,43.730000000000004
320.56499999999994,63.36559000000001,98.746
311.71,53.39155000000002,131.04
301.5920000000001,58.52139000000001,107.77600000000001
291.782,56.126230000000014,133.822
274.016,49.434270000000005,98.327
256.361,50.48235,39.004
235.96499999999995,50.55038999999999,18.326999999999998
216.376,42.76023000000001,31.036
195.062,43.71066,44.918
185.15099999999995,48.77523999999999,6.863999999999999
165.756,44.77682,7.889
147.68,46.993300000000005,0
129.84099999999995,44.77947000000001,0
111.65,41.758770000000005,0
95.84599999999999,36.45252,0
82.89,29.6996,0
71.943,26.40407,0
62.119,27.559179999999998,0
52.202999999999996,26.011280000000003,0
43.80500000000001,20.0424,0
37.812999999999995,16.808359999999997,0
32.949000000000005,16.13048,0
29.315000000000005,13.905989999999997,0
26.723000000000003,11.24818,0
24.998,9.48451,0
23.999000000000002,8.04209,0
23.820999999999994,7.732340000000001,0
23.689,6.879610000000001,0
23.233,6.3899799999999995,0
22.416999999999994,5.488449999999999,0
21.278,4.1294900000000005,0
19.916999999999998,2.93698,0
18.412999999999997,2.1713,0
16.822999999999997,1.63212,0
15.181999999999999,1.3050199999999998,0
13.591999999999999,1.24379,0
12.225,1.4082100000000004,0
10.770999999999999,1.18427,0
9.544999999999998,0.8193899999999998,0
8.5,0.6256799999999998,0
7.545999999999999,0.54984,0
6.591,0.47400000000000003,0
5.637,0.39816,0
4.726999999999999,0.34128000000000003,0
3.909,0.34128000000000003,0
3.089,0.34128000000000003,0
2.271,0.26544,0
1.6350000000000002,0.34181,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
