686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
427.41699999999986,66.15922000000002,81.394
398.6739999999999,66.57323000000001,96.229
374.21799999999996,63.178380000000004,63.55
347.0350000000001,58.29665,52.411
323.30300000000005,54.48,35.177
299.011,51.07425,22.239
273.704,47.947050000000004,13.572
249.253,44.91615,9.05
225.34999999999994,41.686060000000005,16.692
202.69399999999996,39.68260999999999,29.018
181.65399999999997,36.43724,21.419999999999998
161.24,33.848890000000004,0
140.35799999999998,30.601420000000005,0
127.989,29.121129999999997,0
116.248,32.31629,0
105.162,29.806759999999997,0
89.578,30.581459999999996,0
75.178,29.30344,0
62.58800000000001,24.20893,0
51.90400000000001,14.53098,0
43.18300000000001,15.15766,0
35.582,13.621220000000001,0
28.676,11.625890000000002,0
22.303,9.01872,0
16.259,7.166289999999999,0
10.614,4.7661299999999995,0
6.309,3.8023000000000002,0
3.947,3.08073,0
2.5889999999999995,2.24081,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
