697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
549.2020000000002,75.07556000000002,180.277
535.081,85.01458000000005,88.14599999999999
533.5479999999999,84.15704000000002,212.297
508.9479999999999,82.58206000000003,142.76899999999998
506.9969999999999,70.30456000000002,133.246
486.62000000000006,66.18083000000001,62.533
486.39899999999994,58.554239999999986,40.211
491.525,49.00789999999999,31.543
484.32800000000003,37.51370999999999,25.892999999999997
486.12200000000007,27.38458999999998,22.875
472.879,26.472399999999993,0
471.186,23.368269999999992,0
455.07200000000006,26.774569999999994,0.0
430.68600000000015,32.28661999999999,9.558
417.16400000000004,31.66706,10.818000000000001
398.61799999999994,32.22830999999999,58.82
379.407,54.05798999999999,33.909
359.06000000000006,58.20033999999999,53.047000000000004
336.79699999999997,51.61343,100.116
316.23900000000003,41.10174,117.94999999999999
299.09400000000005,37.96289,91.776
280.741,30.03357,79.078
263.18,25.16036,84.493
246.41299999999998,16.61243,75.843
231.68600000000004,13.236939999999999,59.324
220.01999999999995,11.343720000000001,43.785000000000004
211.13400000000001,12.3473,46.964000000000006
204.38899999999998,11.44305,51.734
198.13799999999998,11.15718,46.787000000000006
191.985,10.06325,38.935
184.34,9.770629999999999,32.202
174.575,8.9466,25.894999999999996
165.567,8.71497,64.937
154.103,8.38443,115.02
144.21600000000004,8.09592,98.04299999999999
134.463,7.3375200000000005,69.30799999999999
126.282,6.99624,39.082
118.11600000000003,6.6928800000000015,11.128
109.293,6.351600000000002,0
100.161,6.162000000000001,12.296000000000001
88.53999999999999,5.74488,54.983999999999995
78.22399999999999,5.289840000000001,46.875
68.214,5.28984,21.419999999999998
57.074999999999996,4.60728,0
46.312999999999995,4.019520000000001,0
36.708999999999996,3.58344,0
28.125,3.09048,0
20.706000000000003,2.67336,0
14.304,2.12352,0
9.209,1.7064000000000001,0
5.1240000000000006,1.2513600000000002,0
2.1229999999999998,0.7204800000000001,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
