697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
643.419,39.84710999999996,2.322
616.557,38.25746999999996,2.461
591.7259999999999,34.64856999999998,13.497999999999998
569.6430000000001,41.93958999999998,33.305
547.793,58.71855999999998,26.808999999999997
539.5120000000002,62.18095999999999,118.92
529.6370000000001,68.86381000000003,108.16900000000001
520.852,56.451609999999974,90.424
502.43499999999995,47.27624999999999,80.606
497.35099999999994,40.84244999999999,58.996
499.51600000000013,30.637270000000004,17.823999999999998
491.06699999999995,26.962769999999995,24.366
487.65299999999996,22.754609999999996,29.002
472.6259999999999,23.65852,33.316
469.48099999999994,21.01903,0
466.327,19.83774,28.990000000000002
446.9839999999999,19.488830000000004,90.3
440.1360000000001,19.030340000000002,42.997
430.1770000000001,19.796159999999997,7.387
414.87499999999994,21.45053,20.066
390.37700000000007,22.144759999999994,80.00299999999999
364.871,35.36837,114.82400000000001
340.33900000000006,36.826449999999994,114.99
316.18299999999994,35.99884999999999,83.49199999999999
294.373,24.90107,75.60000000000001
273.227,21.250730000000004,96.387
253.17100000000002,19.346730000000004,97.4
237.67000000000002,16.183790000000002,91.8
226.309,12.459900000000001,99.004
216.963,11.07264,100.666
207.39300000000003,10.579680000000002,95.43599999999999
199.42199999999997,11.69341,73.284
188.608,9.735230000000001,64.037
175.74800000000002,8.896880000000001,61.364000000000004
165.887,8.29321,49.455
159.462,8.17587,56.019999999999996
147.16400000000002,7.929390000000001,132.397
138.37599999999998,7.55377,60.19500000000001
128.019,7.185840000000001,49.506
118.27400000000002,6.484320000000001,70.606
108.748,5.8776,46.43
101.28200000000001,5.536320000000001,70.606
92.335,5.536319999999999,98.746
83.161,5.53632,98.746
73.584,4.9485600000000005,82.901
64.979,4.9485600000000005,44.918
55.39500000000001,4.41768,8.95
45.716,3.8868,0
36.535,3.2990399999999998,0
28.625,2.844,0
21.805,2.44584,0
15.941,2.10456,0
10.893999999999998,1.76328,0
6.668,1.40304,0
3.3049999999999997,0.9480000000000002,0
1.038,0.3792,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
