697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.6149999999999,64.09534999999998,53.804
531.039,59.18581999999999,49.266
527.9660000000001,50.36035999999998,55.872
527.345,38.42265999999998,28.246
523.9520000000001,33.93107999999998,2.461
517.9,29.569599999999998,12.433
505.89099999999996,27.734709999999993,10.709999999999999
491.704,25.407539999999994,12.334999999999999
474.43799999999993,23.664969999999997,9.988
452.426,21.82435,14.842999999999998
426.264,20.20204,22.896
401.05100000000004,18.09151,48.485
378.06,16.956889999999998,106.526
357.40200000000004,16.31712,163.23
339.503,19.71994,165.108
324.39799999999997,21.98957,222.97699999999998
315.585,40.488359999999986,209.269
304.16999999999996,37.863989999999994,184.276
292.549,34.42652,164.71300000000002
281.176,26.57517,210.364
274.77799999999996,21.02587,66.738
268.881,19.37745,75.224
255.94400000000002,17.954500000000003,106.23
243.194,15.217340000000002,91.282
241.633,14.96504,51.746
239.231,16.776510000000002,36.751999999999995
240.821,21.839030000000005,44.179
244.75099999999998,27.282859999999996,42.792
229.55999999999997,27.94317,89.13499999999999
228.75299999999996,33.435700000000004,57.535
214.567,29.614259999999994,13.918
197.44099999999997,26.239469999999994,22.011
186.973,24.992820000000002,0
174.30399999999995,23.81117,0
164.18699999999998,21.361430000000002,0
156.662,21.630569999999995,0
149.843,17.610179999999996,0
140.57999999999998,13.25734,52.962
136.453,12.157750000000002,72.993
135.137,10.72455,27.456
132.665,10.1034,13.5
127.995,8.72686,66.024
123.525,8.352630000000001,98.746
117.11100000000002,8.165680000000002,98.746
108.499,8.11369,72.628
99.18199999999999,7.479469999999999,33.358000000000004
89.72699999999999,6.309210000000001,35.742000000000004
79.72399999999999,5.634260000000001,57.12
69.022,5.819260000000001,50.897000000000006
58.940999999999995,4.25473,13.5
49.953,3.6403200000000004,0
41.404,3.64032,0
32.665000000000006,3.46968,0
24.346,2.90088,0
17.392,2.35104,0
11.757,1.87704,0
7.257999999999999,1.4599199999999999,0
3.7600000000000002,1.0238399999999999,0
1.309,0.47400000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
