680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
552.3150000000002,54.643529999999984,54.812000000000005
521.542,52.88219999999998,54.263999999999996
489.3090000000001,61.51090999999999,32.70099999999999
459.3440000000001,69.47545000000001,31.924999999999997
429.2510000000001,75.00383,56.343
395.90100000000007,76.44131999999999,67.589
368.3359999999999,73.01583000000001,47.46
340.176,67.10198000000001,31.595
310.16200000000003,62.382269999999984,19.595999999999997
281.763,57.91093999999999,10.552
254.571,53.74337,3.8619999999999997
227.846,48.79929999999999,0
201.70000000000002,43.91368,0.0
176.154,38.749559999999995,0.0
152.84499999999997,34.41511,0
132.57899999999998,31.506429999999998,0
114.39400000000002,28.60289,0
99.257,25.6739,0
83.89200000000002,25.586540000000003,0
70.11999999999999,24.401770000000003,0
57.805000000000014,26.470209999999994,0
47.07800000000001,26.42335,0
37.207,22.806579999999997,0
28.759,14.685870000000001,0
22.445,12.95427,0
17.491,11.14517,0
13.492,9.48779,0
10.495,7.84458,0
8.178,6.03453,0
6.452,4.53403,0
5.180000000000001,4.344679999999999,0
4.225999999999999,4.12503,0
3.499,3.3593100000000002,0
2.862,2.57927,0
2.272,2.05807,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
