697.1549999999996,35.796059999999954,0
668.6949999999998,46.10076999999995,0
643.4720000000001,42.993179999999974,0
609.5650000000002,51.532709999999966,1.6019999999999999
584.6480000000001,47.29138999999997,10.552
556.3639999999999,63.599029999999985,0
540.4269999999999,66.20925000000004,10.453
525.0479999999999,64.39134,34.741
509.075,64.23792999999999,18.515
489.83699999999993,62.1895,89.316
474.3230000000001,57.42205,7.199
453.85099999999994,54.70597000000001,83.464
434.055,56.72541,8.801
420.3720000000001,57.439519999999995,68.13900000000001
412.27200000000005,50.862809999999996,21.198
405.4779999999999,43.43066,0.765
384.0130000000001,37.21846,50.992
369.79100000000005,40.725620000000006,65.688
360.5020000000001,46.708020000000005,115.06400000000001
354.35600000000005,47.50628,87.367
348.06899999999996,44.803439999999995,6.186
346.40100000000007,46.97093,2.5460000000000003
325.557,52.06749,7.628999999999999
301.32800000000003,76.92657000000001,42.997
285.38500000000016,83.74692,55.748999999999995
274.24399999999997,80.83707999999999,23.581000000000003
261.95699999999994,70.99759999999999,2.5460000000000003
250.35300000000004,66.08686,0.765
236.53399999999996,60.40653999999999,13.5
215.417,54.81867999999999,16.016
199.809,44.523509999999995,24.366
174.16400000000002,35.26553,18.618000000000002
148.83599999999996,28.898840000000007,37.52
126.79,26.450840000000003,4.005
105.98500000000001,24.926780000000004,0
87.34100000000002,23.06259,0
70.433,20.15651,0
56.022999999999996,17.767470000000003,0
44.25699999999999,15.88341,0
34.388,13.748510000000001,0
26.258999999999997,11.597809999999999,0
19.709,10.78755,0
15.217999999999998,9.789169999999999,0
12.904999999999998,8.57818,0
11.954,8.16503,0
11.59,7.205799999999999,0
11.639,6.57605,0
11.413,5.867069999999999,0
10.775,5.15062,0
9.866999999999999,4.25395,0
8.774000000000001,3.38051,0
7.593,3.00339,0
6.4079999999999995,2.46513,0
5.273000000000001,1.9733100000000001,0
4.179,1.74575,0
3.1350000000000002,1.4516600000000002,0
2.1319999999999997,1.2627199999999998,0
1.1789999999999998,0.92648,0
0.589,0.6214799999999999,0
0.226,0.31866,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
