681.7519999999996,42.34568999999995,0
633.6759999999998,51.78830999999997,3.1239999999999997
594.115,49.77870999999999,26.499
557.4040000000001,50.155349999999984,59.32
526.863,47.212249999999976,49.659000000000006
495.27,57.03602999999999,26.104
464.01700000000005,67.89249999999998,20.259
434.623,71.76773,39.136
408.9,68.92031999999999,32.523
374.88799999999986,65.04877,17.222
346.305,61.13873999999999,16.122
315.85199999999986,59.201409999999996,15.876000000000001
287.03099999999995,55.85488,7.477
258.75200000000007,52.09057,1.476
230.744,47.27428999999999,0
203.56300000000002,42.19082,0.0
177.73999999999992,36.85635,0.0
154.38899999999995,32.715559999999996,0
134.07600000000002,29.99635,0
117.58000000000001,27.11704,0
103.75900000000001,24.168390000000002,0
88.352,24.06284,0
75.979,22.634030000000003,0
63.85,25.377030000000005,0
52.25900000000001,25.43734,0
41.575,22.80721,0
32.117000000000004,14.312470000000001,0
24.625999999999998,11.74985,0
19.219,9.847100000000001,0
15.085,8.18912,0
11.859,6.61037,0
9.360999999999999,5.0322499999999994,0
7.176,3.7946500000000003,0
5.177,3.5066300000000004,0
3.5860000000000003,3.08466,0
2.544,2.2485000000000004,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
