686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
563.7320000000002,49.35064999999999,34.039
529.776,49.657229999999984,34.92700000000001
497.8690000000001,55.80159999999999,34.974
461.66800000000006,61.96701,16.729
429.09499999999997,65.40494000000001,28.374
400.19500000000005,65.83038,46.882
367.27799999999996,62.10761999999999,33.001999999999995
345.68400000000014,58.58787,33.576
319.808,54.37952,13.838999999999999
293.0490000000001,50.3914,4.683
266.785,46.28474,3.924
240.84499999999997,42.93427999999999,0
216.26799999999997,39.51191,4.922
193.309,33.731919999999995,0
171.312,30.84478,0
150.677,29.21003,0
131.72400000000002,25.896359999999998,4.005
116.706,22.24814,0
99.83800000000001,24.61019,0
82.983,25.331929999999993,0
67.526,29.128039999999995,0
53.754000000000005,24.943269999999995,0
42.212,19.66684,0
33.124,11.20419,0
26.037000000000003,9.22322,0
20.353,7.6415299999999995,0
15.674,6.384430000000001,0
11.533,4.91372,0
7.808,3.2551099999999997,0
4.808000000000001,1.82252,0
2.814,1.6254399999999998,0
1.724,1.4590999999999998,0
1.0899999999999999,1.06122,0
0.726,0.67317,0
0.40800000000000003,0.42317,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
