695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
638.3249999999998,44.062339999999956,1.5119999999999998
601.3220000000001,47.956909999999965,34.865
569.4119999999998,56.03200999999997,13.474
555.3990000000001,60.967539999999985,15.306999999999999
537.141,62.06444999999997,24.021
520.2589999999999,59.163989999999984,83.685
503.821,65.96741000000002,14.522
487.224,63.63316999999998,25.781
474.5610000000001,60.72435999999999,55.356
448.2950000000001,56.79157999999999,38.854
440.639,58.31561999999999,45.043
433.27100000000013,42.42981999999999,10.181999999999999
430.95399999999995,31.903809999999996,7.906999999999999
411.8580000000001,44.96352999999999,45.539
396.5589999999999,55.20232,67.261
389.45599999999996,45.53519999999999,6.863999999999999
383.06499999999994,48.62374,29.686
379.929,52.78792,49.848
376.05299999999994,57.276059999999994,95.62
369.274,55.499489999999994,46.121
362.101,66.25480999999999,35.032000000000004
357.661,82.34617,68.77799999999999
342.4690000000001,80.50553999999998,13.685
330.11300000000006,80.26188,50.455
322.60599999999994,76.00366,7.468
316.84200000000004,71.80906999999999,0.765
314.16399999999993,59.033849999999994,0
306.033,55.29562,0
293.672,43.20521999999999,30.624000000000002
277.426,33.83801,112.656
266.619,33.35222999999999,118.747
257.872,37.256640000000004,111.042
242.10699999999994,36.5526,98.746
227.92100000000002,35.88031999999999,109.70899999999999
213.34499999999997,35.516299999999994,68.57000000000001
196.40599999999998,33.26040999999999,22.623
178.52599999999998,31.90842999999999,0
158.127,32.14186999999999,4.005
138.615,27.665269999999996,0
121.54599999999999,25.246269999999996,0
105.93700000000001,25.232629999999997,0
90.53500000000003,22.787390000000002,0
76.577,20.959829999999997,0
63.671000000000014,18.1059,0
51.799,16.974349999999998,0
41.168,13.31889,0
33.303,10.147269999999999,0
27.674999999999994,7.73513,0
24.406999999999996,6.31432,0
22.406000000000002,5.55112,0
21.410999999999998,4.860850000000001,0
20.776,3.988149999999999,0
20.232,3.2311099999999997,0
19.415,2.60387,0
18.279,2.40537,0
16.639,2.2061,0
14.639000000000001,1.8708099999999999,0
12.593,1.5665799999999996,0
10.908,1.2924299999999995,0
9.318,1.02688,0
7.405,0.88396,0
5.542,0.64464,0
3.9960000000000004,0.51192,0
2.77,0.37920000000000004,0
1.861,0.24648000000000003,0
1.272,0.15168,0
0.908,0.15168,0
0.544,0.15168,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
