692.8469999999999,39.08391999999994,0
648.598,50.076269999999965,3.1239999999999997
604.2519999999998,49.860669999999985,20.428
562.7960000000002,55.40786999999999,68.04899999999999
532.541,52.43974,49.551
503.01700000000005,57.825659999999985,77.41400000000002
480.725,59.50147999999999,59.968
457.486,57.101299999999995,60.757999999999996
430.25200000000007,63.15519,47.927
410.843,56.32657999999999,58.304
381.62700000000007,51.159459999999996,45.209999999999994
348.9890000000001,51.11468999999999,73.885
321.16800000000006,53.50461999999999,47.276
291.906,50.88304999999999,21.531
262.72,47.35965999999999,14.873000000000001
234.16599999999997,41.088969999999996,10.329999999999998
205.746,35.216379999999994,4.475
183.123,31.678150000000002,0.7559999999999999
158.745,29.63846,2.322
136.06099999999998,26.695809999999998,0
114.928,23.088969999999993,0
96.29600000000002,23.23083,3.1239999999999997
79.24700000000001,22.974919999999997,0
65.12199999999999,24.665139999999997,0
54.355,20.928429999999995,0
46.63100000000001,16.914679999999997,0
39.176,11.144400000000001,0
32.814,10.03466,0
26.767000000000003,8.503120000000001,0
21.124999999999996,7.27183,0
16.081999999999997,5.74084,0
11.807,3.81109,0
8.632000000000001,2.38186,0
6.403999999999999,2.19866,0
4.495,2.01287,0
2.8579999999999997,1.5766600000000002,0
1.771,1.09381,0
0.9500000000000001,0.77924,0
0.317,0.32878,0
0.136,0.25,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
