697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
562.2379999999999,65.41378,152.43099999999998
546.606,69.32385000000005,63.800000000000004
543.1020000000001,56.929449999999974,50.778
541.7940000000002,41.32409999999998,55.872
533.5360000000001,33.17172999999999,29.808
528.0730000000001,31.63685999999999,6.75
521.105,27.71849999999999,13.728
509.384,26.034839999999992,16.189
492.3760000000001,24.130959999999995,24.163
470.914,22.386539999999993,17.46
448.01700000000005,20.622579999999996,20.279999999999998
424.242,19.238849999999996,33.488
403.41700000000003,17.52293,72.334
383.00699999999995,16.566180000000003,147.469
365.74,16.1021,223.65699999999998
352.69599999999997,19.40596,183.238
340.173,21.816989999999997,169.541
326.53,40.17801,229.58299999999997
313.793,37.46577,226.49099999999999
300.78200000000004,34.63602,191.34699999999998
294.348,27.87679,169.23899999999998
284.535,23.71012,136.711
275.23199999999997,22.42576,131.147
266.371,20.27469,106.012
260.13200000000006,14.830650000000002,58.239000000000004
248.86900000000003,9.574799999999998,70.523
241.98700000000002,9.5748,105.997
234.41000000000003,11.25375,59.661
229.534,10.187750000000001,74.464
221.82,9.801390000000001,97.164
213.15599999999998,9.934640000000002,205.241
207.14400000000003,10.68084,178.543
196.925,9.739470000000003,163.79299999999998
191.29100000000003,11.53077,149.50399999999996
181.507,9.10146,135.512
175.611,9.04816,123.57800000000002
169.27499999999998,10.99936,110.30399999999999
159.614,10.99936,105.36200000000001
149.435,10.92032,104.353
139.839,12.73062,103.66799999999999
130.423,13.473119999999998,101.86999999999999
121.141,15.66036,101.528
111.95100000000001,16.601319999999998,98.746
102.48899999999999,17.33139,98.746
92.93499999999999,18.24296,98.746
84.073,18.897000000000002,59.292
75.167,17.104580000000002,20.001
65.811,17.038809999999998,0
56.039000000000016,15.21394,0
46.854,12.71277,0
38.399,10.07321,0
30.577999999999996,8.39066,0
23.486999999999995,5.838920000000001,0
17.166000000000004,3.9438199999999997,0
11.758000000000001,3.48156,0
7.440999999999999,2.22223,0
4.631,1.2806600000000001,0
3.2250000000000005,0.9234699999999999,0
2.224,0.60009,0
1.361,0.26544,0
0.7250000000000001,0.17064000000000001,0
0.317,0.22805,0
0.09,0.09122,0
0.0,0.0,0
0.0,0.0,0
