686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
547.6579999999999,39.391229999999965,47.404
516.7969999999999,53.736149999999995,14.471
477.55400000000014,64.06025999999999,76.053
451.33799999999997,69.35635,101.561
426.12899999999996,69.63710000000002,94.837
400.38400000000007,69.41537000000004,70.655
370.885,63.908509999999985,71.69200000000001
345.521,61.54679999999999,62.135999999999996
317.7010000000001,62.69393,84.36099999999999
294.48699999999997,61.38712999999999,73.154
272.03600000000006,62.06129,39.327
248.47899999999998,56.172090000000004,26.267
225.568,52.982769999999995,16.695999999999998
202.89100000000002,52.23838,14.37
184.13000000000002,48.98525000000001,5.986999999999999
166.911,46.95617000000001,0.7559999999999999
150.445,44.04533,0
135.04500000000002,48.33674,0
120.88900000000004,45.860549999999996,0
105.541,46.21276999999999,0
91.397,44.68356999999999,0
78.721,39.718489999999996,0
67.258,32.13575,0
57.13,32.58119,0
48.397000000000006,29.594580000000004,0
40.812000000000005,26.23922,0
34.539,22.9441,0
29.086999999999996,20.41318,0
24.449,18.15607,0
20.451,17.60597,0
17.546,16.98924,0
15.592999999999998,15.729800000000001,0
14.092,14.343300000000001,0
12.727999999999998,13.2963,0
11.5,12.09396,0
10.455,10.76468,0
9.591000000000001,9.4073,0
8.727,8.636679999999998,0
7.8629999999999995,8.39555,0
6.9990000000000006,7.815200000000001,0
6.181,7.68666,0
5.4079999999999995,6.74808,0
4.681,5.950189999999999,0
3.953,5.06793,0
3.2720000000000002,4.34906,0
2.635,3.4178,0
2.045,2.5156199999999997,0
1.544,2.1477,0
1.0899999999999999,1.85782,0
0.7260000000000001,1.34326,0
0.454,0.9272,0
0.272,0.6391600000000001,0
0.136,0.44867999999999997,0
0.045,0.25755,0
0.0,0.0,0
0.0,0.0,0
