693.2909999999996,39.083919999999935,0
657.3769999999998,49.17897999999995,0
620.584,54.119249999999965,0
587.1430000000001,64.26655999999996,30.656
567.0649999999998,60.594629999999974,28.035
549.7959999999999,64.75748999999998,20.366
532.595,64.48339999999997,58.848
514.1859999999999,61.96813999999998,57.461
495.15999999999985,59.77661999999999,38.713
489.26800000000003,49.590519999999984,28.023
466.14599999999996,50.479479999999995,49.349000000000004
462.035,41.222959999999986,36.461
439.41400000000004,45.847669999999994,34.75
436.4459999999999,37.70746999999999,22.176
425.82399999999996,30.64568999999999,17.573999999999998
409.6439999999999,31.301689999999986,17.576999999999998
392.44499999999994,32.91892999999999,54.017
373.6339999999999,37.79172,46.675999999999995
364.04900000000004,40.21887999999999,8.570999999999998
356.55500000000006,43.122859999999996,15.456
341.488,47.31055000000001,32.632
334.104,48.45111999999999,18.618000000000002
320.766,68.3514,77.19200000000001
318.931,70.50082999999998,112.94999999999999
315.301,75.48777999999999,123.643
299.01399999999995,73.10492999999998,67.794
284.94699999999995,71.26697999999999,48.545
275.899,61.09228,41.111999999999995
271.695,56.76719000000001,1.5119999999999998
267.21000000000004,52.138419999999996,48.868
262.19000000000005,39.29045,68.34
246.947,39.12889,106.63499999999999
232.214,43.569790000000005,158.038
213.914,41.04024999999999,143.664
195.09700000000004,43.93290999999999,130.778
179.008,47.01769999999999,117.30999999999999
164.94799999999998,47.44442999999999,113.75399999999999
151.15800000000002,46.41902999999999,117.496
138.936,44.65636,78.042
129.943,43.65584,30.32
121.85900000000001,41.827110000000005,11.596
112.67500000000001,38.359080000000006,7.199
102.399,36.43677,3.58
92.718,33.947790000000005,0.0
83.81400000000001,32.08543,0
75.319,28.470839999999995,0.0
67.18099999999998,26.019009999999998,0.765
59.635999999999996,23.52093,0.0
52.534,20.447720000000004,0
46.03399999999999,18.056800000000003,0
41.312,15.739630000000002,0
38.91199999999999,14.902860000000004,0
37.821000000000005,13.35328,0
37.00599999999999,12.423700000000002,0
35.959,11.114420000000003,0
34.461000000000006,9.440710000000001,0
32.69,7.733279999999998,0
30.735999999999997,6.734149999999998,0
28.461,5.348529999999998,0
25.823,3.964300000000001,0
23.185,3.1878000000000006,0
20.636999999999997,2.5725599999999997,0
18.272999999999996,2.1140700000000003,0
15.952,1.6203500000000002,0
13.862,1.24778,0
12.088000000000001,1.0427999999999997,0
10.681,0.8721599999999997,0
9.454,0.7204799999999999,0
8.363999999999999,0.5877600000000001,0
7.683,0.51192,0
6.91,0.47400000000000003,0
5.864,0.59598,0
4.817,0.72565,0
3.909,0.5088699999999999,0
3.1350000000000002,0.28440000000000004,0
2.4539999999999997,0.24648000000000003,0
1.8619999999999999,0.26186,0
1.363,0.20856000000000002,0
0.861,0.20856000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
