695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
554.3350000000003,42.322969999999984,119.622
532.2279999999998,43.30240999999998,122.386
511.0200000000001,39.719169999999984,116.324
489.601,34.61992999999998,120.04400000000001
466.181,29.69970999999999,125.446
442.8269999999999,23.91434999999999,120.976
421.99699999999996,21.92675999999999,123.65599999999999
402.95899999999995,20.37249,132.273
386.329,18.74799000000001,141.54199999999997
369.407,17.34272000000001,153.894
352.419,15.869540000000008,160.392
341.51400000000007,14.581140000000005,89.256
329.451,13.345620000000007,80.27699999999999
314.00899999999996,13.459560000000002,57.757
299.00200000000007,17.518000000000004,42.067
285.57,21.05064000000001,67.11200000000001
277.80899999999997,24.331300000000002,58.232000000000006
275.07300000000004,26.231559999999998,42.894
274.067,28.057060000000003,31.381000000000004
274.482,27.47058,23.421000000000003
274.39900000000006,31.81004,15.107999999999999
273.427,41.00360999999998,25.075000000000003
270.96200000000005,49.25929999999998,41.42
268.49999999999994,58.896409999999975,72.52699999999999
265.813,73.24677999999997,132.146
262.926,82.47149999999999,171.083
260.81,95.14669000000002,206.84099999999998
260.363,102.66305999999999,246.71
260.91100000000006,116.06439,296.588
262.904,120.38250999999998,306.584
265.26099999999997,133.64482999999998,322.481
267.709,150.74064,343.463
265.791,163.84626000000006,334.108
263.076,169.52430000000007,325.57800000000003
259.2,171.90724,319.463
254.57500000000005,177.41405,311.16999999999996
249.89199999999997,186.52324000000004,304.96999999999997
244.343,194.27543000000009,299.021
237.978,195.16862000000006,290.742
230.65800000000002,195.8347,278.59200000000004
222.29700000000003,198.96859000000003,275.18
213.575,193.04332000000002,277.85400000000004
205.764,182.31822000000003,207.256
197.08700000000002,171.45877,123.941
189.07399999999998,172.4267,73.38799999999999
193.715,176.24627,142.53199999999998
198.15300000000002,178.97657000000004,192.599
201.41300000000004,184.47091999999998,195.48399999999998
197.192,171.64730000000006,138.946
196.94799999999998,171.60867,168.993
190.908,163.30785000000003,179.11599999999999
187.343,162.76207000000005,171.73899999999998
178.40200000000002,151.70094000000006,123.89
175.19600000000005,148.96341000000004,145.62099999999998
166.804,139.25055,98.291
157.42700000000002,131.25266000000002,51.190000000000005
157.34099999999992,130.39539000000002,91.98299999999999
155.964,127.50759000000001,98.746
150.51000000000002,120.31219999999999,77.875
150.41799999999998,117.29260000000004,90.616
145.52,111.40358000000002,66.024
139.74899999999997,108.47884000000005,41.111999999999995
140.61,107.42864000000007,42.997
138.51699999999997,101.97652000000005,48.868
137.786,98.98312000000004,50.897000000000006
133.38000000000002,94.14035000000005,37.52
132.24,92.72278000000003,37.52
128.872,90.40738000000005,34.0
123.825,87.14575000000002,21.419999999999998
119.77399999999999,85.39279000000002,18.618000000000002
115.497,82.68363000000002,13.5
111.266,78.66175000000001,4.922
106.758,75.03759,0
101.89299999999999,73.41567,0
95.354,67.08648000000004,0
88.181,60.59502000000002,0
84.552,57.14886,0
79.72599999999998,52.49713000000001,0
75.46,49.00072,0
72.549,45.68334,0
70.13999999999999,43.881699999999995,0
67.731,42.53268,0
65.687,39.73726999999999,0
63.727999999999994,36.89769999999999,0
61.730999999999995,34.11665999999999,0
59.452999999999996,32.095929999999996,0
57.18700000000001,30.95755000000001,0
55.097,30.64188,0
52.458999999999996,28.923630000000003,0
50.32400000000001,28.90297,0
47.686,26.168270000000003,0
44.230999999999995,24.572560000000003,0
40.821999999999996,21.042480000000005,0
37.323,18.46883,0
33.731,17.27925,0
30.093999999999998,16.2811,0
26.683000000000007,14.90576,0
23.5,14.1145,0
20.223,13.329609999999997,0
17.085,10.855089999999999,0
14.726999999999999,8.21196,0
13.181,6.538600000000001,0
11.955,5.506450000000001,0
10.908999999999999,5.03711,0
9.909999999999998,4.673749999999999,0
8.908999999999999,3.9960899999999997,0
7.911,3.63986,0
6.908999999999999,4.09056,0
5.864,3.762,0
4.816999999999999,3.19767,0
3.8169999999999997,2.51576,0
2.953,2.4821500000000003,0
2.226,2.44385,0
1.589,1.96362,0
1.044,1.31955,0
0.635,0.87913,0
0.317,0.51206,0
0.136,0.31692,0
0.045,0.15756,0
0.0,0.0,0
0.0,0.0,0
