695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
599.079,55.18736999999996,0
581.94,47.268319999999974,6.343999999999999
554.9950000000001,51.89774999999998,49.626000000000005
531.66,60.56111999999998,24.641
514.39,63.680059999999976,25.19
501.773,62.93319999999998,35.826
492.43200000000013,53.085229999999974,58.407
476.368,56.68037999999999,9.569999999999999
474.461,48.030689999999986,6.630999999999999
472.18199999999996,36.016289999999984,3.4319999999999995
465.94700000000006,31.91533,2.3179999999999996
444.831,29.07248,29.018
434.96200000000005,26.55139,37.52
421.14400000000006,24.107559999999996,98.746
404.1960000000001,22.12172,98.746
381.8879999999999,20.00051,98.746
377.487,18.383400000000005,51.797
367.933,20.791999999999994,10.797
354.1539999999999,25.473689999999998,0
338.903,33.55389000000001,0
327.444,45.13824999999999,4.005
326.981,48.26586999999998,0
312.46500000000003,48.35261999999999,3.1239999999999997
301.5999999999999,56.57115999999999,11.181999999999999
297.39199999999994,54.183910000000004,18.75
291.429,52.49403999999999,20.77
282.925,49.579969999999996,15.008000000000001
270.04699999999997,36.82286999999999,14.828
267.514,31.225710000000003,30.28
250.30199999999996,26.02915000000001,50.062
234.18800000000002,26.98593,101.528
212.562,25.244220000000002,71.344
193.62900000000002,23.599729999999997,26.247999999999998
176.642,19.837609999999994,7.199
157.618,20.014110000000002,27.082
137.51700000000002,18.36828,20.485
120.07600000000002,17.839509999999997,7.229
103.78099999999999,17.54239,3.58
89.668,15.81271,1.6019999999999999
77.654,17.03941,0
65.61,16.138979999999997,0
54.932,15.931819999999995,0
46.39199999999999,14.616169999999997,0
39.759,12.454429999999999,0
35.363,9.32272,0
33.050000000000004,6.51144,0
32.007,5.74697,0
31.645,4.458450000000001,0
31.737,4.161519999999999,0
32.148,2.76424,0
32.647999999999996,2.7695,0
33.013,2.3147800000000003,0
32.876,1.87622,0
31.966999999999995,1.72536,0
30.509,1.7253600000000002,0
28.463,1.72536,0
25.730999999999998,1.72536,0
22.501,1.6116,0
19.272,1.5700999999999998,0
15.998,1.4030399999999996,0
12.722,1.2513599999999998,0
9.722000000000001,1.0807200000000001,0
7.130000000000001,0.8911199999999999,0
4.995,0.68256,0
3.359,0.51192,0
2.133,0.36024000000000006,0
1.27,0.22752,0
0.726,0.15168,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
