686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
507.87300000000005,54.354789999999994,9.971999999999998
478.6180000000001,60.69986999999999,32.93
447.696,66.17508,23.67
416.82500000000005,69.42098999999999,64.036
388.79699999999997,68.07453000000001,62.54600000000001
362.042,63.96410999999999,45.587999999999994
332.76099999999997,60.02459999999999,24.079
303.71999999999997,55.63482,12.76
274.66099999999994,51.38823,4.058
245.96999999999994,46.50384,0
218.8,41.214569999999995,0
193.245,36.736279999999994,0
169.072,33.1801,0
147.255,30.796309999999995,0
127.43899999999998,27.843389999999996,0
111.07499999999999,24.70987,0
94.75500000000001,24.47119,0
79.80000000000001,23.30028,0
66.396,25.80501,0
54.71400000000002,26.083079999999995,0
43.891000000000005,22.860219999999998,0
34.441,14.473569999999999,0
27.035000000000004,12.356900000000001,0
21.127000000000002,10.462620000000001,0
16.401000000000003,8.84416,0
12.721,7.22353,0
9.767,5.5692699999999995,0
7.450000000000001,4.18335,0
5.677999999999999,3.9159100000000002,0
4.269,3.58846,0
3.1790000000000003,2.81142,0
2.3619999999999997,2.01713,0
1.7719999999999998,1.47748,0
1.3170000000000002,1.12992,0
0.9540000000000001,0.83706,0
0.6809999999999999,0.5189699999999999,0
0.454,0.50001,0
0.272,0.59104,0
0.136,0.43543,0
0.045,0.24268,0
0.0,0.0,0
0.0,0.0,0
