697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
576.98,59.99997999999999,27.512
563.176,66.21031000000002,51.482
554.016,70.21605000000002,85.041
532.98,88.69853000000005,50.78
529.3360000000001,90.05278000000006,183.61299999999997
511.4869999999999,97.39558000000004,141.94299999999998
493.805,99.48432000000004,169.875
489.88599999999997,98.23836000000003,217.66499999999996
471.37800000000004,104.78855000000001,132.94299999999998
470.428,103.03546000000001,243.117
451.33399999999995,107.28311,174.776
458.42099999999994,92.74248000000001,168.337
441.5279999999999,81.74220999999997,106.207
447.52699999999993,74.88702,133.949
431.75599999999986,71.34356,31.425
441.241,66.41065999999998,58.284000000000006
425.70199999999994,64.9008,7.889
431.086,63.66627,59.826
412.35299999999995,70.97233,8.95
419.995,67.31456,9.996
405.257,68.6906,9.401
409.2329999999999,67.31051,0
411.168,69.95785000000001,2.25
393.96400000000006,65.29858,25.928
387.405,83.1137,12.012999999999998
383.728,83.13802999999999,34.775999999999996
376.4419999999999,66.63264000000001,57.594
366.625,52.96583,95.357
357.6020000000001,43.236599999999996,69.65599999999999
344.899,38.70230000000001,55.366
330.89599999999996,27.83673999999999,54.07
315.922,22.88169999999999,62.772
300.1169999999999,17.024549999999998,68.075
283.11299999999994,15.967250000000002,63.496
268.968,14.857870000000002,73.88999999999999
259.119,15.156070000000001,65.22699999999999
250.257,13.56077,58.396
243.33299999999997,13.198530000000002,67.747
238.798,12.738320000000002,56.893
232.135,12.21037,49.772000000000006
222.39,11.719929999999998,51.849000000000004
210.07800000000003,10.879459999999998,74.17099999999999
195.371,10.64425,124.12299999999999
180.969,10.403469999999999,122.04299999999999
167.37400000000002,9.69731,111.01799999999999
155.55599999999998,8.98757,106.75399999999999
145.654,8.54803,60.518
134.337,7.762860000000001,70.946
122.54499999999999,7.33394,71.628
112.005,6.59808,37.021
102.106,6.02928,21.419999999999998
92.326,5.61216,7.889
82.193,5.1950400000000005,17.328
71.036,5.1950400000000005,18.618000000000002
59.943,5.1950400000000005,0
47.707,4.58832,0
36.711,3.8488800000000003,0
27.479,3.24216,0
19.71,2.6164800000000006,0
13.436,2.2183200000000003,0
8.118,1.63056,0
4.215,1.09968,0
1.58,0.5688000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
