695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
604.0590000000001,42.30834999999996,24.262
579.338,36.77961999999999,25.19
554.7050000000002,43.34433999999997,42.411
534.3499999999999,48.34695999999998,28.644
524.931,48.35223999999999,15.033
504.675,49.23980999999999,61.508
484.786,43.63340000000001,14.149
470.1139999999999,42.54426999999998,87.542
468.7900000000001,43.3229,42.669000000000004
450.205,34.12187000000001,42.956999999999994
439.8359999999999,30.97486,9.115
428.45099999999996,38.932649999999995,61.407999999999994
407.2459999999999,37.54672999999998,59.967
403.19700000000006,25.513419999999996,14.443
391.1820000000001,22.7232,23.683999999999997
380.23900000000015,25.182019999999994,45.205
370.0480000000001,24.72793,20.164
350.318,23.624529999999996,51.482
328.578,27.58832999999999,50.814
306.908,29.37071000000001,57.44800000000001
282.182,42.71623999999998,104.22699999999999
266.3039999999999,40.403139999999986,104.642
242.50900000000001,38.97484999999998,105.945
218.48,25.440740000000005,105.154
197.293,18.00083,107.163
178.61100000000002,14.159120000000001,75.292
162.934,11.652130000000003,29.114
148.17399999999998,11.067590000000001,13.251
132.67400000000004,11.297050000000002,7.199
120.72200000000001,9.794210000000001,3.58
106.26100000000001,9.984340000000001,0.0
93.942,11.232700000000001,0
83.352,12.208490000000001,0
74.037,9.639000000000001,0
67.275,7.774080000000001,0
62.455000000000005,6.9354700000000005,0
57.918,5.297359999999999,0
54.647,4.20956,0
51.59699999999999,3.65224,0
49.148,2.99674,0
48.201,2.83684,0
46.964000000000006,2.7568900000000007,0
45.426,2.5975200000000003,0
43.69100000000001,2.5975200000000003,0
41.24000000000001,2.59752,0
37.912,2.5975200000000003,0
33.732,2.3131200000000005,0
29.456000000000003,2.1424800000000004,0
24.953999999999997,1.9718400000000003,0
20.45,1.7822400000000003,0
16.222,1.5547200000000005,0
12.493,1.3461600000000002,0
9.266,1.1186400000000003,0
6.584,0.9100800000000001,0
4.4030000000000005,0.70152,0
2.722,0.51192,0
1.496,0.34128,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
