683.9369999999998,42.34568999999995,0
641.5909999999999,49.28806999999996,0
612.6189999999999,45.264639999999964,13.926
579.4670000000001,46.125969999999974,23.125
562.1439999999999,42.59398999999996,71.608
538.3230000000002,49.18427999999998,43.299
519.6789999999999,48.67816999999999,29.489000000000004
501.3950000000001,45.384399999999985,24.209
483.7,40.450419999999994,24.196999999999996
467.1170000000001,35.18166999999999,34.339999999999996
449.10299999999995,28.594739999999984,41.767999999999994
425.1409999999999,28.037389999999988,40.495999999999995
411.48499999999996,24.720979999999997,33.19
395.60499999999996,24.093679999999996,60.997
381.908,21.10953,29.018
372.2669999999999,18.75895,36.007999999999996
350.143,17.52536,69.333
323.011,16.05029,104.31
305.17100000000005,15.193390000000003,101.207
282.637,19.072119999999998,111.503
268.245,17.033299999999997,103.83800000000001
255.736,17.498230000000003,80.37
245.10899999999992,18.40862,48.868
233.57700000000003,33.677369999999996,16.016
221.42999999999995,29.096269999999993,0
209.79000000000002,26.560449999999992,5.875
195.168,19.77496,5.875
178.284,14.084140000000003,14.74
161.36699999999996,11.717130000000001,11.128
145.27800000000002,9.57273,1.5619999999999998
129.031,8.29744,0
113.48500000000001,8.00212,0
99.61300000000001,7.246669999999999,0.0
87.70999999999998,6.778009999999999,0
78.394,5.631119999999999,0
71.08500000000001,4.91064,0
65.31800000000001,4.22808,0
60.647000000000006,3.5265600000000004,0
56.698,3.1663200000000007,0
52.697,3.0715200000000005,0
47.873,2.938800000000001,0
44.373999999999995,2.7871200000000007,0
39.001999999999995,2.6733600000000006,0
33.364999999999995,2.5216800000000004,0
27.54,2.3510400000000002,0
21.948,2.10456,0
16.898999999999997,1.8012000000000004,0
12.583,1.45992,0
9.082,1.0996800000000002,0
6.45,1.0996800000000002,0
3.804,0.92904,0
1.5859999999999999,0.3792,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
