697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
568.808,58.163859999999985,54.606
558.2619999999998,61.37437999999999,94.124
542.8000000000002,62.40964000000001,45.274
527.5079999999999,64.27194999999999,13.440000000000001
527.933,55.41913999999999,0
524.4120000000001,42.614079999999994,6.302
514.123,33.349039999999995,18.259
496.57899999999995,30.77864,8.312
478.9570000000001,28.850869999999997,5.892999999999999
463.83999999999986,26.69458999999999,2.461
447.82200000000006,24.706310000000006,2.3179999999999996
425.701,22.792730000000002,6.484
400.446,21.127829999999996,39.388000000000005
376.755,19.163380000000004,76.001
354.212,17.121350000000003,116.966
334.561,15.728400000000002,140.463
316.589,17.92783,175.196
304.97,20.21924,105.79599999999999
296.496,33.502849999999995,81.95400000000001
287.366,30.192610000000002,160.32399999999998
281.35999999999996,28.76464,76.333
265.663,22.886619999999997,208.975
261.15,18.845100000000002,62.54999999999999
246.645,16.79832,85.425
232.447,16.381079999999997,106.983
223.04100000000005,16.72606,113.814
218.90400000000002,18.4792,79.946
219.42500000000007,19.840979999999995,44.842999999999996
213.29000000000002,21.112399999999997,30.695
213.29600000000005,25.275909999999996,46.429
207.612,25.726969999999994,49.624
209.06800000000007,32.87021999999999,75.416
203.34,26.757909999999995,85.468
206.93200000000004,37.50286,98.746
201.25099999999998,29.85347,98.746
195.83400000000003,22.85618,141.352
195.01300000000003,21.52673,187.45
197.727,20.088569999999997,195.58199999999997
200.202,19.194449999999996,136.234
201.20999999999998,16.830949999999998,101.86999999999999
199.063,17.58418,130.207
200.98100000000002,17.951729999999994,111.042
196.74599999999998,17.01017,150.72500000000002
193.03899999999996,16.012099999999997,129.946
188.46699999999996,15.812080000000002,147.493
182.118,16.252670000000002,166.26
175.066,17.2372,193.026
167.142,16.66735,257.394
156.848,14.418249999999999,236.826
148.984,12.63854,130.77100000000002
140.77999999999997,10.355200000000002,159.91
132.332,10.182980000000002,111.607
123.79299999999999,9.14565,139.858
115.74499999999999,8.519899999999998,74.331
107.255,7.661439999999999,88.899
97.27399999999999,7.384359999999999,98.746
87.773,6.83249,98.746
78.255,6.54648,98.746
68.708,5.62645,61.5
59.394,5.20973,21.419999999999998
49.713000000000015,4.71289,0
39.99100000000001,4.01848,0
31.578,3.5607300000000004,0
24.353,2.9003200000000007,0
18.121,2.23728,0
12.76,1.8960000000000004,0
8.211,1.55472,0
4.488,1.16425,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
