695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
593.043,60.13767999999997,5.875
557.0879999999999,60.377049999999976,21.729000000000003
537.253,67.37361000000001,18.561999999999998
518.279,71.09613,17.437
494.38800000000003,65.95481,19.732999999999997
481.82000000000005,65.90151000000002,66.853
469.27200000000005,62.92143999999999,21.773999999999997
444.01400000000007,61.49728999999999,32.968999999999994
427.58500000000004,58.75148999999999,27.058
409.6749999999999,54.23254,70.33600000000001
391.033,54.59906,33.887
365.753,48.244049999999994,3.58
350.76500000000004,48.39232,0.738
321.052,44.18223999999999,20.001
312.59500000000014,42.78624000000001,8.687999999999999
307.295,42.748760000000004,19.131999999999998
283.6360000000001,40.90233,29.302999999999997
283.029,37.91348,45.792
261.3570000000001,39.28659,71.92
245.98900000000006,35.68825,39.322
236.09999999999997,42.69391,9.491
227.70600000000005,46.517880000000005,0
219.912,42.30557000000001,0
206.55500000000004,33.35827,0
188.322,29.31461,39.334
167.61700000000005,26.729930000000007,52.962
145.59399999999997,22.47162,12.073999999999998
124.36300000000003,20.465220000000002,14.618000000000002
104.20100000000001,18.53071,6.863999999999999
85.209,15.338449999999998,0.738
69.88100000000001,13.925729999999998,0
57.38799999999999,12.95665,0
47.425999999999995,11.311800000000002,0
39.43400000000001,8.755799999999999,0
34.582,7.012689999999999,0
30.816,5.651159999999999,0
27.543,4.2033700000000005,0
25.282999999999998,2.86796,0
23.459,2.34889,0
21.645000000000003,2.4407200000000007,0
19.683,2.2709,0
17.641,2.2894200000000002,0
15.496999999999998,2.09668,0
13.363999999999999,1.85436,0
11.221,1.6120700000000001,0
8.951,1.0774199999999998,0
7.271,0.6635999999999999,0
5.907,0.5308799999999999,0
4.772,0.43607999999999997,0
3.771,0.36023999999999995,0
2.9079999999999995,0.2844,0
2.317,0.22752000000000003,0
1.772,0.18960000000000002,0
1.317,0.17064000000000001,0
0.9080000000000001,0.13272,0
0.5900000000000001,0.09480000000000001,0
0.363,0.05688,0
0.22699999999999998,0.03792,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
