686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
281.147,172.54268,403.652
282.27599999999995,174.74111000000005,403.652
283.04200000000003,185.87946,407.657
279.11899999999997,195.37524000000002,398.19599999999997
277.497,195.01566,405.974
279.47700000000003,194.02439,409.527
274.589,207.40722,403.652
276.804,206.45719,403.652
271.23,211.53818999999996,403.652
274.224,208.44181,403.652
267.82500000000005,213.66538,400.90599999999995
268.144,220.89442000000005,417.152
262.562,229.67087999999998,380.322
257.336,229.45952,359.89
252.204,233.60565,336.15999999999997
246.80100000000004,235.43052,315.394
249.79899999999998,238.73600000000002,319.646
244.08499999999998,237.08745000000002,299.905
237.623,235.66620999999998,286.53
240.272,235.3874,304.906
233.53900000000002,229.22403999999997,296.704
236.638,233.54576000000003,310.423
238.64400000000003,236.91797000000003,335.53000000000003
233.69400000000002,235.76507999999998,318.406
227.95700000000002,238.18685000000002,298.252
230.28400000000002,238.10202999999996,324.318
231.79499999999996,233.82849000000002,359.89
232.98499999999999,233.61293999999995,395.522
233.39499999999995,233.35142,403.652
229.39999999999995,229.71856999999997,363.883
230.16699999999997,239.39968000000005,389.31899999999996
226.04000000000002,235.44496999999996,354.276
221.48899999999998,233.90492999999995,328.616
222.941,236.79578,349.82399999999996
223.39299999999997,236.98727,359.81999999999994
219.94599999999997,239.14072000000002,336.15999999999997
220.52799999999996,240.06681000000003,353.216
220.52599999999998,236.20315999999997,364.656
217.618,232.33201999999997,344.469
218.025,237.89806999999996,367.115
215.20899999999997,235.41938,352.406
215.433,238.48633999999998,371.368
215.295,236.95583999999997,379.906
215.159,233.36992999999995,386.746
214.97599999999997,234.95839000000007,396.281
212.885,234.91772,389.215
210.61200000000002,236.40265,378.837
210.88299999999998,236.38733,399.70799999999997
210.746,234.61627,405.164
210.429,233.4041,405.164
210.066,233.969,405.164
209.70299999999997,233.56132000000002,405.164
210.65699999999998,234.44165000000004,407.77
212.59999999999997,232.89154,387.34
213.271,232.59024999999994,337.541
213.26500000000004,232.34171,287.34000000000003
216.26399999999998,232.22011999999995,297.306
214.90900000000005,232.23686999999995,230.63099999999997
217.67999999999998,231.94146999999998,250.97899999999998
216.0450000000001,231.45331999999996,204.08499999999998
217.99800000000005,229.72000000000006,224.28000000000003
217.405,227.45975000000004,213.61499999999995
216.08299999999997,227.18832999999992,201.76799999999997
216.89599999999996,226.99533000000002,212.952
213.44499999999996,224.7127,180.287
211.16799999999992,223.11303000000004,191.868
211.25199999999992,221.33769999999998,203.152
208.74600000000004,218.58468,199.49599999999998
206.288,216.59669999999997,193.949
203.83000000000007,214.74884,184.035
201.28700000000006,213.36151000000004,170.64499999999998
198.558,212.93459000000004,156.60399999999998
194.93099999999998,211.1891,129.776
190.62099999999992,208.20692000000005,102.34
185.30699999999996,204.39980000000003,75.837
179.03600000000003,199.3592400000001,51.63
172.08499999999995,196.81732999999994,29.016999999999996
167.042,195.47514,34.0
165.53999999999996,194.19740000000002,35.742000000000004
163.35499999999996,189.80871000000005,35.742000000000004
161.53200000000007,185.60461999999995,34.0
160.299,180.60287,32.294
159.66100000000003,176.35082000000006,30.624000000000002
159.16100000000006,176.23792,28.990000000000002
158.705,174.10168000000004,27.456
158.11300000000006,169.67287000000002,25.892999999999997
156.93,167.87031000000002,21.419999999999998
154.653,168.47587999999993,17.328
151.20000000000002,164.05883000000006,6.863999999999999
148.32699999999997,163.72598999999997,4.922
144.238,159.86870000000005,0
141.091,159.94435000000001,0
137.232,157.93120000000005,0
130.23,153.09871000000004,0
123.003,151.07268000000002,0
115.825,145.31693,0
108.873,141.80354,0
102.051,137.4519,0
98.87200000000001,135.25585999999998,0
92.867,133.69433000000004,0
90.688,131.70522000000003,0
89.094,129.20064,0
85.05000000000001,123.29366000000002,0
84.14099999999999,116.8918,0
83.64500000000002,111.64124000000002,0
81.23999999999997,109.60169999999998,0
81.10199999999999,109.10611000000003,0
78.92099999999996,107.25422000000003,0
78.27999999999997,106.86251999999999,0
76.23799999999997,104.92172999999998,0
75.64499999999998,104.74863,0
