695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
582.96,44.065159999999985,7.254
556.31,63.454199999999986,26.880000000000003
548.136,67.05322000000004,48.978
530.954,76.51346000000004,82.03
529.1160000000001,75.97783000000001,156.995
512.6709999999999,79.19308000000002,153.434
510.5800000000001,77.06390000000003,270.11899999999997
493.348,82.59128000000001,279.806
474.35100000000006,94.11805000000004,268.534
458.094,103.91115000000002,302.898
443.82399999999996,121.00418000000002,371.78799999999995
441.9959999999999,119.58078000000002,391.461
426.121,118.78830999999998,352.691
424.24299999999994,116.99641,465.304
422.3789999999999,119.10914,519.444
411.435,119.64844999999998,500.731
411.912,119.35179000000001,505.313
409.743,132.28425000000001,523.797
406.931,138.76233000000002,532.702
403.84499999999997,141.73199,537.2019999999999
406.877,143.88785,491.933
414.0949999999999,139.44832,418.674
410.02600000000007,155.83967,286.77599999999995
417.3569999999999,183.90979000000002,324.82
428.02199999999993,173.24219,314.82399999999996
421.02900000000005,147.01320000000004,211.075
425.2529999999999,155.69279,245.30599999999998
428.667,150.37792,172.778
415.938,142.41923000000008,132.34300000000002
416.585,151.60806000000002,173.474
419.97300000000007,144.51552000000007,107.605
407.41299999999995,136.16557,41.656000000000006
407.0199999999999,138.94493000000008,103.89399999999999
403.5009999999999,143.36004000000005,66.749
388.5649999999999,126.55398000000001,19.322
384.2620000000001,137.21250000000003,61.202999999999996
378.6500000000001,125.64095000000002,74.227
370.70300000000003,117.97553000000002,102.81799999999998
360.07499999999993,113.48661000000003,141.35899999999998
350.83399999999995,103.67964000000005,129.05
339.70099999999996,93.63549000000005,126.699
325.2440000000001,81.82265,127.779
310.39700000000005,76.36689,123.742
296.043,73.25142999999998,96.53999999999999
282.175,64.24727999999999,85.91199999999999
267.7060000000001,59.50835999999999,77.399
256.113,52.94063999999997,62.241
244.053,50.38032999999999,51.739999999999995
232.159,42.362550000000006,40.215
221.407,41.912120000000016,29.865
209.2,46.423839999999984,20.432
195.75199999999998,48.41032999999999,10.709999999999999
192.89600000000002,51.58043999999998,5.564
185.512,59.2252,12.318000000000001
188.94199999999995,63.13265999999999,13.5
188.276,67.41129000000001,40.620000000000005
188.297,75.3017,40.846000000000004
179.07700000000003,66.30234,59.292
167.196,57.68030000000001,98.746
171.107,64.7953,98.746
162.74499999999998,56.94139,98.746
165.102,64.00421,98.746
159.311,60.341350000000006,82.901
161.44199999999998,70.11949999999997,77.875
154.86399999999998,64.40377999999998,98.746
155.659,77.55855999999999,64.214
149.716,70.98083000000001,23.496000000000002
150.876,80.48772000000001,48.868
144.637,69.55387999999999,20.615000000000002
146.152,81.73824,4.005
139.05499999999998,73.32163999999999,0
130.10600000000002,63.53961000000002,0
126.19000000000001,61.4388,0
119.91399999999997,62.04560999999999,0
116.735,55.64504,0
111.10099999999998,48.696819999999995,0
108.20100000000001,46.71805,0
102.02,39.288050000000005,16.016
96.558,37.66187000000001,4.922
90.33800000000001,36.21605,0
83.68299999999999,33.25789000000001,0
77.1,32.42392,0
69.734,33.38345,0
61.997,30.730759999999993,0
53.31299999999999,25.644709999999993,0
43.20200000000001,22.992260000000005,0
33.068000000000005,22.22097,0
24.936,18.121170000000006,0
19.356,13.468950000000001,0
15.995999999999999,10.97203,0
13.816000000000003,8.824739999999998,0
11.497,8.16357,0
9.04,7.727209999999999,0
6.354999999999999,5.099450000000001,0
4.315,2.6581699999999997,0
3.18,1.8018999999999998,0
2.407,1.89845,0
1.772,1.21223,0
1.363,1.0501300000000002,0
0.999,0.89986,0
0.681,1.01211,0
0.362,0.70999,0
0.09,0.18878,0
0.0,0.0,0
0.0,0.0,0
