695.7589999999999,35.79605999999993,0
652.5539999999999,48.26983999999995,7.889
612.3039999999999,49.74328999999997,12.177
574.5790000000002,53.804369999999984,61.178
546.815,49.531089999999985,50.792
519.6770000000001,54.61547999999999,82.066
498.376,56.676539999999996,61.005
476.329,54.26557999999999,60.608999999999995
455.0359999999999,52.36769999999999,63.797
427.312,50.47123999999998,39.635999999999996
404.594,47.72784999999998,40.379
370.557,49.390849999999986,55.527
339.8900000000001,49.76326999999999,45.858000000000004
309.898,52.15006999999999,24.847
280.536,46.134679999999996,11.770000000000001
251.34499999999994,41.145450000000004,9.296
222.42300000000003,36.23281,5.033999999999999
195.11000000000004,32.95228,0.0
171.063,30.731880000000004,0
150.018,27.973180000000003,0
131.83900000000003,24.50013000000001,0
116.85,23.517180000000003,0
105.13200000000002,21.712320000000005,0
96.27900000000001,24.398089999999996,0
86.058,23.051369999999995,0
75.96,20.644649999999995,0
66.782,14.614840000000001,0
57.26300000000001,13.53398,0
46.676,12.070750000000002,0
37.348,10.349739999999999,0
29.493000000000006,8.383479999999999,0
23.078,6.68398,0
17.766,5.2076,0
13.351,4.9131,0
9.491,4.361890000000001,0
6.213999999999999,3.63797,0
3.3539999999999996,2.39633,0
1.862,1.5153999999999999,0
1.3170000000000002,1.12992,0
0.9540000000000001,0.83706,0
0.6809999999999999,0.5189699999999999,0
0.454,0.50001,0
0.272,0.59104,0
0.136,0.43543,0
0.045,0.24268,0
0.0,0.0,0
0.0,0.0,0
