697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
599.5659999999999,40.19596999999998,3.627
587.4410000000001,43.02705999999999,1.5119999999999998
574.9549999999998,42.17210999999999,28.353999999999996
559.0009999999999,42.84244999999999,30.985
553.8470000000001,34.61736999999999,20.555999999999997
529.4179999999999,35.198329999999984,64.00600000000001
526.056,25.63977999999999,13.572
521.49,22.535439999999983,7.506
503.69500000000005,24.763659999999987,5.892999999999999
485.826,33.495129999999996,90.25399999999999
477.44300000000004,31.198039999999985,53.358000000000004
462.62499999999994,45.83377999999999,105.466
447.39599999999996,56.98836999999999,122.269
444.31500000000005,57.996309999999994,104.387
443.347,50.0233,46.672
438.25000000000006,59.36594,41.957
430.134,62.61328,68.42099999999999
429.28499999999997,63.47909,105.255
426.87,69.66744999999999,64.366
418.74900000000014,86.4704,103.54899999999999
412.48,105.71571,150.875
409.472,104.01889,86.35
403.33700000000005,105.26492999999999,101.625
401.842,106.95027999999999,80.53399999999999
398.35599999999994,92.80493000000001,41.67100000000001
389.64400000000006,88.48482,27.969
380.022,73.33518,22.622999999999998
370.84499999999997,59.580270000000006,7.229
356.579,51.22097000000001,42.71399999999999
340.64900000000006,42.67857000000001,48.868
321.006,42.062780000000004,30.58
301.87699999999995,40.271699999999996,98.746
283.154,35.1233,104.621
266.325,35.41266999999999,128.37099999999998
251.642,33.16728,137.296
246.47799999999998,34.45572,66.52
227.079,28.49331,98.53900000000002
212.99500000000003,24.2797,82.66499999999999
201.769,22.46999,43.57
191.136,20.264120000000005,31.31
182.288,19.449139999999996,23.793
174.916,18.455589999999997,30.038999999999998
165.15599999999995,17.02474,58.141999999999996
156.18300000000002,16.223140000000004,72.792
149.149,14.259409999999999,38.201
139.02100000000002,12.91643,58.526
128.04399999999998,11.77749,103.989
116.87299999999999,10.572439999999999,101.528
106.31799999999998,9.822169999999998,98.746
95.496,8.852640000000001,98.746
84.57299999999998,7.62983,98.746
74.901,6.700289999999999,93.28999999999999
66.71,6.19379,61.5
57.894000000000005,5.46364,25.892999999999997
49.31000000000001,4.71481,0
40.541000000000004,4.10722,0
32.442,3.49179,0
25.218000000000004,2.88496,0
18.847000000000005,2.29416,0
13.351999999999999,1.9528800000000004,0
8.664,1.6116000000000001,0
4.807,1.1944800000000002,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
