692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
632.237,45.48917999999996,1.5619999999999998
595.4030000000001,55.05829999999996,2.461
574.555,50.51959999999997,2.346
547.7400000000001,55.68937999999997,0
533.4449999999999,54.391219999999976,9.996
513.821,52.14041999999997,24.543999999999997
501.323,45.32891999999999,75.416
479.2390000000001,45.187909999999995,49.999
456.5369999999998,48.32903999999999,14.757000000000001
436.24100000000004,54.27667999999999,4.383
426.3759999999999,46.41108,0
419.0859999999999,39.38155999999999,4.005
388.91799999999995,32.10455,47.724999999999994
388.0809999999999,29.12127,21.419999999999998
357.62499999999994,26.791539999999998,66.68
357.63199999999995,24.71104,12.334
341.429,27.02482999999999,72.388
338.024,35.18607,24.706000000000003
330.0259999999999,40.86084,16.122
315.843,40.77665,7.5489999999999995
300.44500000000005,43.36218,7.585
301.97,50.214079999999974,0.0
291.85299999999995,48.460069999999995,57.12
270.806,51.7027,101.528
252.91199999999998,44.63325,101.068
231.26399999999998,41.33099,108.74199999999999
208.309,43.109329999999986,108.64699999999999
186.10700000000003,38.19075,126.237
165.05,31.79575,128.624
148.017,28.9982,77.001
132.236,25.43411,29.814
118.444,22.13449,1.6019999999999999
106.901,21.6385,0.765
98.36,21.13814,1.6019999999999999
90.495,18.58372,1.6019999999999999
83.63500000000002,15.774370000000005,0.0
77.41099999999999,13.741880000000002,0
70.958,11.963630000000002,0
64.365,9.90102,0
58.13299999999999,7.5074900000000016,0
53.28,5.903210000000001,0
49.78,5.118650000000001,0
46.415,4.300949999999999,0
43.19,3.319230000000001,0
40.099999999999994,3.2269600000000005,0
37.05,3.05914,0
33.729,2.5633000000000004,0
30.547999999999995,2.0743300000000002,0
27.776999999999997,1.7632799999999997,0
25.459000000000003,1.66848,0
23.275,1.59264,0
20.956999999999997,1.49784,0
18.454,1.40304,0
15.863000000000001,1.3082400000000003,0
13.224,1.1944800000000002,0
10.588000000000001,1.0048800000000002,0
8.222999999999999,0.8152800000000002,0
6.2700000000000005,0.62568,0
4.77,0.51192,0
3.543,0.43607999999999997,0
2.4970000000000003,0.36023999999999995,0
1.6340000000000001,0.26543999999999995,0
0.998,0.18960000000000002,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
