697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
467.08599999999996,23.52994999999999,67.482
442.65199999999993,22.070979999999988,73.797
418.47299999999996,20.480119999999992,92.34799999999998
395.646,19.064929999999997,137.113
372.55999999999995,17.367150000000002,176.536
351.40900000000005,16.181230000000006,188.96999999999997
334.003,14.58324,192.82299999999998
320.54900000000004,13.70779,195.058
307.37100000000004,13.08663,195.659
297.06600000000003,15.043389999999999,137.529
284.38599999999997,16.844739999999998,116.284
277.29800000000006,28.542629999999996,76.193
265.528,27.804129999999997,113.25
254.58300000000003,24.519499999999997,116.775
247.91200000000003,18.30959,85.717
236.77299999999997,13.94886,109.932
223.979,11.763040000000002,171.227
218.92799999999997,11.492759999999999,128.62099999999998
209.83100000000002,12.25373,83.19
198.02499999999998,12.998840000000003,83.11999999999999
194.375,11.934000000000001,83.69
187.08300000000003,13.816019999999998,142.17600000000002
182.60500000000002,13.186140000000002,97.978
174.66500000000005,12.470650000000003,38.632000000000005
166.70000000000002,9.71194,2.461
156.00300000000001,8.524859999999999,77.875
147.56400000000002,10.221540000000001,51.865
137.91699999999997,12.891449999999997,98.746
128.78,13.316949999999999,115.028
118.20599999999999,13.07271,100.258
106.855,12.658949999999999,98.746
94.76899999999999,12.67677,98.746
83.615,12.779599999999999,98.746
73.71600000000001,10.767230000000001,77.875
65.12199999999999,9.65067,35.742000000000004
56.03699999999999,8.79303,3.1239999999999997
46.67799999999999,8.05527,0
37.669,7.2307500000000005,0
29.398000000000003,5.918900000000001,0
22.026999999999997,5.080490000000001,0
15.621999999999998,3.7943000000000007,0
10.3,2.34103,0
6.033,1.5834700000000002,0
2.758,0.9254600000000001,0
0.6769999999999999,0.24648000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
