695.7589999999999,35.79605999999993,0
662.921,45.40837999999995,0
635.329,42.78354999999997,5.564
605.146,39.936139999999966,10.047
573.4010000000001,48.43466999999997,20.555999999999997
538.883,63.65079999999997,10.152999999999999
524.1810000000003,67.11314,13.589
509.0360000000001,63.07316999999997,12.954999999999998
500.60499999999985,56.09720999999998,0
480.597,56.05198999999998,0
467.94400000000013,48.83392999999998,38.86600000000001
453.7579999999999,48.32265,2.322
441.84400000000005,47.052910000000004,21.508
435.963,38.68394000000001,10.208
432.78599999999994,31.812419999999996,0.7559999999999999
422.1459999999999,32.22695999999999,20.081
416.7489999999999,25.90524999999999,0
403.1869999999999,29.374859999999995,74.505
388.54199999999986,28.446629999999995,115.749
377.42300000000006,29.16362999999999,103.838
366.644,26.67588,103.873
353.9240000000001,30.128319999999988,69.481
335.27799999999996,29.207679999999993,46.129
314.48100000000005,48.852959999999996,79.555
295.286,52.19507999999999,73.589
287.279,47.34271,60.873000000000005
281.898,30.09228,91.55799999999999
265.313,23.47984999999999,98.746
250.42199999999997,19.474799999999995,98.746
241.163,21.60120999999999,102.75099999999999
227.77999999999997,26.6068,46.875
213.337,32.44377,34.0
194.158,25.663779999999996,77.244
182.621,30.34935,19.65
171.12400000000002,31.2402,54.983999999999995
160.92200000000003,27.353,50.897000000000006
147.607,21.402179999999998,11.128
136.56400000000002,18.369880000000002,0
123.06699999999998,20.27161,0
108.94900000000001,18.487260000000003,0
94.82000000000001,19.03862,0
81.66100000000002,21.457,2.5460000000000003
68.789,22.20642,5.896000000000001
60.70199999999999,20.759360000000004,5.896000000000001
56.255,19.101029999999998,1.6019999999999999
54.68400000000001,18.87652,0
53.901,18.2885,1.6019999999999999
53.690000000000005,17.245099999999997,1.6019999999999999
53.207,15.47724,0.0
50.916,15.078399999999998,0
47.785000000000004,14.508429999999997,0
44.31999999999999,14.446419999999996,0
40.78,13.91048,0
37.224000000000004,13.647539999999998,0
33.776,12.734569999999998,0
30.265,11.367669999999999,0
26.681,9.851319999999998,0
22.989,8.478169999999997,0
19.219999999999995,6.625289999999998,0
17.000999999999998,4.93102,0
15.865000000000002,4.0556,0
14.912000000000003,3.3776899999999994,0
14.139000000000001,2.7698300000000002,0
13.64,2.1570700000000005,0
13.094,1.6125299999999998,0
12.457,1.1130799999999998,0
11.866,0.8415799999999999,0
11.229999999999999,0.7092099999999999,0
10.502999999999998,0.64464,0
9.683,0.6256799999999999,0
8.819999999999999,0.6067199999999998,0
7.817999999999999,0.9419000000000001,0
6.955,1.0182700000000002,0
6.135999999999999,0.7405,0
5.136,0.47041999999999995,0
4.181,0.36023999999999995,0
3.3169999999999997,0.32231999999999994,0
2.544,0.49172999999999994,0
1.9080000000000004,0.5491400000000001,0
1.4540000000000002,0.39494,0
1.09,0.31501,0
0.726,0.17833,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
