697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
523.6119999999999,85.42660000000004,176.35199999999998
524.0269999999999,83.11744000000003,307.952
505.68999999999994,90.21948000000005,287.587
486.523,103.30627000000003,280.163
467.91599999999994,113.44160000000002,326.902
466.96399999999994,116.87773999999999,334.06699999999995
449.1909999999999,120.81633000000002,330.92699999999996
449.1429999999999,116.05543,403.94599999999997
436.741,116.00135000000002,282.339
448.92499999999995,113.12786000000001,319.229
461.132,108.67593000000002,245.10899999999998
460.8969999999999,100.50140999999999,181.28999999999996
474.6179999999999,99.53016000000001,180.144
485.24399999999997,93.52577000000001,160.96800000000002
491.294,92.7374,103.31299999999999
479.822,83.12661999999999,68.346
481.02199999999993,74.88736999999999,20.94
476.95300000000003,85.26512000000001,3.1239999999999997
470.06699999999995,86.74486,6.863999999999999
458.135,78.29718999999999,8.95
444.3559999999999,72.48629999999999,20.304000000000002
427.823,52.38005,34.666
410.528,38.32770000000001,90.28999999999999
395.59900000000005,32.13286999999999,154.43200000000002
384.60400000000004,34.62379000000001,189.522
375.50699999999995,30.755349999999996,183.01
366.12100000000004,28.628959999999996,217.19799999999998
357.985,26.645910000000004,216.83999999999997
348.975,30.710579999999997,210.98199999999997
341.207,29.262930000000004,184.235
334.43300000000005,31.121650000000002,160.875
325.896,25.844430000000006,141.201
314.484,24.699370000000002,125.645
298.266,26.38456,92.29499999999999
277.115,25.20886,59.9
253.53500000000003,24.740360000000006,54.11200000000001
233.977,24.271320000000003,38.278
219.61200000000002,24.53007,44.74000000000001
210.66100000000003,29.588680000000004,39.079
209.632,32.28825,29.643
213.283,38.32569999999999,24.182000000000002
200.112,35.57691,19.491
205.96700000000004,51.838899999999995,14.758
194.39800000000002,47.612249999999996,11.963
201.891,64.08526,6.75
189.4,55.06984999999998,4.475
198.263,68.68329999999999,0.7559999999999999
184.64000000000004,51.91967999999999,0
193.53,68.44852999999999,0
180.587,53.78344,7.889
168.42399999999998,40.92034,5.875
174.58299999999997,53.321099999999994,4.922
182.539,68.81057000000001,0
168.57399999999998,55.631389999999996,0
176.71699999999998,69.08451000000001,0
162.88899999999998,56.84493,0
170.892,68.18319,0
159.293,54.50950000000001,0
167.159,73.37724,0
153.947,61.344750000000026,0
163.34199999999996,83.23309,0
150.856,76.13398999999998,2.322
159.47699999999998,95.58914000000001,0
147.208,76.47234,0
156.15399999999997,101.34007,0
144.342,83.63636999999999,0
152.331,98.68449999999999,0
141.48000000000002,84.26061000000001,0
151.34599999999998,95.90282,0
141.20200000000003,80.48362000000002,0
151.48299999999998,99.5455,0
141.567,83.81588,0
136.065,70.26552999999998,0
133.25199999999998,56.02051999999999,0
134.257,47.82872000000001,0
136.94899999999998,42.89005999999999,0
139.18699999999998,43.435089999999995,0
139.31900000000002,44.122989999999994,1.5119999999999998
139.83700000000002,44.77293999999999,0
133.353,46.344929999999984,87.978
127.613,47.80881,101.528
120.747,41.50727,98.746
112.869,42.77332,98.746
105.06,42.31217,98.746
98.39799999999998,35.05146,98.746
91.86999999999999,39.60897,52.962
84.267,33.254380000000005,8.95
75.41699999999999,26.971220000000002,0.738
65.18100000000001,18.78478,8.95
55.265,16.518179999999997,0
45.725,15.427479999999997,0
37.034000000000006,12.984309999999999,0
29.724000000000007,13.39555,0
22.522000000000006,14.82383,0
15.438,12.371999999999998,0
9.568,9.50214,0
5.033,6.51258,0
1.9859999999999998,3.6388400000000005,0
0.31599999999999995,0.56634,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
