697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
541.6900000000002,76.99774000000004,160.369
537.9250000000001,65.24345000000001,96.96199999999999
517.084,60.57524999999999,63.894
516.323,45.43814999999998,80.606
518.758,36.93573999999999,58.181000000000004
519.8879999999999,31.49534,17.442
514.956,28.496169999999996,4.475
497.9650000000001,23.54448,9.309000000000001
488.9889999999999,21.804540000000003,11.672
479.32700000000006,20.196370000000005,2.3179999999999996
462.16,18.763160000000006,9.401
448.917,17.14749,3.8299999999999996
430.8819999999999,16.72872,3.884
411.08799999999997,17.25826,30.631
390.316,19.7625,80.64599999999999
369.39399999999995,22.263980000000004,107.10000000000001
348.77399999999994,40.8626,121.398
329.43499999999995,38.936609999999995,126.413
313.067,37.68836999999999,124.75
294.562,26.85656,120.44
274.917,22.82884,120.368
259.288,21.33551,120.056
247.83299999999997,19.63866,118.967
237.75,13.895950000000003,102.079
228.50699999999998,10.845120000000001,74.01899999999999
220.80100000000002,10.276320000000002,50.254000000000005
212.3,11.617040000000003,34.586000000000006
201.186,10.426010000000003,26.785000000000004
191.37899999999996,10.516300000000003,21.36
182.95600000000005,9.038350000000003,31.871
170.92700000000002,9.38868,87.67899999999999
159.282,9.95031,107.1
148.82,10.235930000000002,100.30799999999999
139.325,11.56419,98.746
130.596,11.69511,98.746
121.77599999999998,12.092769999999998,98.746
112.82,11.983139999999999,98.746
103.12699999999998,11.722469999999998,98.746
92.72099999999999,9.876980000000003,77.875
82.67299999999999,8.38283,66.024
73.173,7.25222,32.294
63.45,5.797140000000001,1.5119999999999998
53.179,5.049580000000001,0
43.308,4.110110000000001,0
34.215,3.6212100000000005,0
25.890000000000004,3.257930000000001,0
18.574,2.64325,0
12.296999999999999,2.14248,0
7.166000000000002,2.038,0
3.302,1.1114800000000002,0
0.9029999999999999,0.35666,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
