695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
586.933,34.19551999999999,28.466
560.8100000000002,46.87860999999998,32.045
537.396,56.33499999999998,37.541000000000004
524.5150000000001,50.85049999999998,29.407000000000004
510.932,42.71269999999999,20.893
495.5460000000001,35.80458999999998,28.998
477.8879999999999,29.31751999999999,40.67699999999999
459.102,26.800699999999992,51.689
437.659,25.561549999999993,51.318000000000005
413.932,23.78832999999999,56.821000000000005
390.67299999999994,22.081509999999994,49.816
365.871,20.56079999999999,44.385000000000005
346.3639999999999,18.517549999999993,52.363
336.561,16.786809999999996,61.055
320.18399999999997,15.06318,55.2
303.736,17.85711,42.785000000000004
292.5679999999999,23.891849999999998,36.620999999999995
284.841,31.027530000000006,27.798
281.132,34.25259,20.191
280.26000000000005,37.726659999999995,40.704
280.449,36.94334,44.024
280.311,43.114549999999994,51.619
279.406,61.420919999999995,72.51400000000001
276.94399999999996,67.36911999999998,134.762
275.912,77.99737999999998,145.89
276.82,90.29145999999999,205.36799999999997
277.59600000000006,99.41719000000002,235.82999999999998
278.15200000000004,108.35888,295.008
280.10499999999996,114.40498000000002,332.254
282.825,127.99830000000001,334.576
285.544,131.39488,349.582
287.9,145.10294000000002,371.588
284.52200000000005,163.81990000000005,362.14000000000004
280.309,176.61516000000003,355.882
275.019,180.86688000000004,350.134
268.90099999999995,189.35305000000002,343.812
263.62800000000004,185.55347,334.645
258.765,184.47895000000005,244.106
251.27099999999996,183.42150000000007,178.319
241.13800000000003,188.13465000000002,148.262
229.69600000000003,182.90823,236.26399999999998
221.57599999999996,172.67194999999998,215.25600000000003
223.482,179.21467999999996,141.564
225.63100000000003,185.09493999999998,162.28199999999998
226.776,186.18162000000004,153.629
226.268,181.17625,132.247
223.48999999999998,171.23763,114.166
217.03099999999998,165.06012,104.621
209.52199999999996,153.79052,99.484
201.33100000000002,146.11570000000003,98.746
192.778,138.18064999999999,98.746
184.772,131.05103000000003,98.746
177.544,120.77102000000004,101.86999999999999
171.90400000000002,114.11052000000002,89.943
166.84699999999998,106.57469000000003,77.649
162.167,98.67874000000003,52.300000000000004
157.30799999999996,89.08821000000002,28.990000000000002
152.495,80.65973000000004,9.996
147.676,72.90938999999999,0
142.23600000000002,64.40648,0
137.238,59.169709999999995,0
132.34099999999998,51.13327999999998,0
127.42899999999996,47.21754999999998,0
121.15700000000001,42.59346999999999,0
117.98300000000002,39.25613,0
111.96999999999998,35.5637,4.005
108.24800000000002,32.853519999999996,0
103.24999999999999,32.64034999999999,5.875
96.96199999999999,29.54520999999999,0
89.515,26.839159999999996,0
81.63199999999998,24.96982999999999,0
74.14400000000002,20.654769999999992,0
67.502,20.08035999999999,0
60.678999999999995,18.845999999999997,0
54.13299999999999,16.21528,0
46.398999999999994,13.636019999999998,0
39.084,9.91236,0
33.089000000000006,7.902019999999999,0
28.500000000000004,7.7091899999999995,0
24.909,5.6123699999999985,0
21.999999999999996,4.218509999999999,0
19.544999999999998,4.00251,0
16.995,4.8952599999999995,0
14.358000000000002,3.6839900000000005,0
12.317,2.4711100000000004,0
10.818,2.07618,0
9.408999999999999,2.3593,0
8.091,2.5737400000000004,0
6.864000000000001,2.3829200000000004,0
5.726999999999999,2.21796,0
4.635,2.1112100000000003,0
3.5890000000000004,1.78001,0
2.68,1.8073000000000001,0
1.907,1.25534,0
1.2710000000000001,1.16421,0
0.7709999999999999,0.81655,0
0.40800000000000003,0.47195,0
0.181,0.28317000000000003,0
0.045,0.0944,0
0.0,0.0,0
0.0,0.0,0
